date,prediction,confidence_interval
2025-03-01,285878.893902589,"[225702.1874573155, 346055.60034786246]"
2025-04-01,312391.20598368044,"[177436.48870024254, 447345.92326711834]"
2025-05-01,339441.4605191877,"[112981.95215397255, 565900.9688844028]"
2025-06-01,367034.1817850242,"[34611.88196796016, 699456.4816020882]"
2025-07-01,395173.89405710326,"[-56163.95381388522, 846511.7419280917]"
2025-08-01,423865.1216113384,"[-158269.1370489953, 1005999.380271672]"
2025-09-01,453112.3887236429,"[-270892.07915323076, 1177116.8566005165]"
2025-10-01,482920.2196699303,"[-393395.55987655546, 1359235.999216416]"
2025-11-01,513293.13872611395,"[-525263.9093848395, 1551850.1868370674]"
2025-12-01,544235.6701681073,"[-666069.9798582118, 1754541.3201944265]"
2026-01-01,575752.3382718236,"[-815453.3442112479, 1966958.0207548952]"
2026-02-01,607847.6673131762,"[-973105.2705913528, 2188800.6052177055]"
2026-03-01,640526.1815680787,"[-1138757.9966906472, 2419810.3598268046]"
2026-04-01,673792.4053124445,"[-1312176.8476618566, 2659761.6582867457]"
2026-05-01,707650.862822187,"[-1493154.3005311354, 2908456.0261755097]"
2026-06-01,742106.0783732195,"[-1681505.4204487293, 3165717.577195168]"
2026-07-01,777162.5762414555,"[-1877064.288231772, 3431389.440714683]"
2026-08-01,812824.8807028082,"[-2079681.1598827657, 3705330.921288382]"
2026-09-01,849097.5160331911,"[-2289220.1769238655, 3987415.208990248]"
2026-10-01,885985.0065085177,"[-2505557.49819312, 4277527.511210156]"
2026-11-01,923491.8764047014,"[-2728579.7589382837, 4575563.511747686]"
2026-12-01,961622.6499976555,"[-2958182.787470472, 4881428.087465784]"
2027-01-01,1000381.8515632935,"[-3194270.526927309, 5195034.230053896]"
2027-02-01,1039774.0053775286,"[-3436754.1221447694, 5516302.132899826]"
