date,prediction,confidence_interval
2025-03-01,257084.62831537053,"[193867.39680640498, 320301.8598243361]"
2025-04-01,248518.20132343651,"[152536.77371074533, 344499.6289361277]"
2025-05-01,239000.96300892986,"[103972.08365140558, 374029.84236645413]"
2025-06-01,222070.21419894113,"[30355.440271943866, 413784.9881259384]"
2025-07-01,216286.44012924263,"[-34565.89195834324, 467138.77221682854]"
2025-08-01,187591.28847793472,"[-125089.68655042647, 500272.2635062959]"
2025-09-01,172882.07452388006,"[-214088.42898067055, 559852.5780284307]"
2025-10-01,143378.04856204818,"[-320186.6369697967, 606942.7340938931]"
2025-11-01,117689.5499882639,"[-429050.703834835, 664429.8038113627]"
2025-12-01,81371.0534727895,"[-555254.1445876277, 717996.2515332067]"
2026-01-01,49813.85122281162,"[-682614.4482473365, 782242.1506929598]"
2026-02-01,5087.318067388158,"[-828026.2672892475, 838200.9034240238]"
2026-03-01,-35019.14398684651,"[-976223.4532770794, 906185.1653033863]"
2026-04-01,-86158.6640017537,"[-1140321.8847436253, 968004.5567401178]"
2026-05-01,-135727.36025277077,"[-1309330.9703896972, 1037876.2498841556]"
2026-06-01,-194814.12978241223,"[-1493611.0208953172, 1103982.7613304928]"
2026-07-01,-253013.76143558358,"[-1683307.1161890887, 1177279.5933179217]"
2026-08-01,-320858.40279581636,"[-1888238.2816228934, 1246521.4760312608]"
2026-09-01,-388481.7293500218,"[-2099528.23747297, 1322564.7787729267]"
2026-10-01,-465023.9738623386,"[-2325416.214374847, 1395368.2666501699]"
2026-11-01,-542598.7333829029,"[-2558786.1733049266, 1473588.7065391205]"
2026-12-01,-628499.573430518,"[-2806433.7264022916, 1549434.5795412553]"
2027-01-01,-716144.6569526808,"[-3062265.4835154107, 1629976.1696100493]"
2027-02-01,-811954.3837806578,"[-3332292.6989623792, 1708383.9314010637]"
