date,prediction,confidence_interval
2025-03-01,374353.625883331,"[343547.06861080014, 405160.18315586186]"
2025-04-01,374481.8528766642,"[335067.1303600476, 413896.5753932808]"
2025-05-01,372809.6692219657,"[326956.36931287346, 418662.96913105797]"
2025-06-01,375000.27172669116,"[324897.59985280904, 425102.9436005733]"
2025-07-01,377597.6264805026,"[323667.36772101815, 431527.88523998705]"
2025-08-01,380512.53227906296,"[323006.18473050935, 438018.87982761656]"
2025-09-01,383151.15597361774,"[322179.10605290195, 444123.20589433354]"
2025-10-01,385687.28774079203,"[321405.5556347582, 449969.01984682586]"
2025-11-01,388164.887086447,"[320727.53232655756, 455602.2418463364]"
2025-12-01,390652.43216379714,"[320206.4724279316, 461098.3918996627]"
2026-01-01,393151.2650975685,"[319823.8336510834, 466478.6965440536]"
2026-02-01,395658.48313405534,"[319560.25984478125, 471756.7064233294]"
2026-03-01,398166.99698535085,"[319395.3408217531, 476938.6531489486]"
2026-04-01,400674.885529113,"[319317.2889441686, 482032.4821140574]"
2026-05-01,403181.8532896176,"[319317.8007826762, 487045.90579655895]"
2026-06-01,405688.4638131354,"[319390.6710551613, 491986.2565711095]"
2026-07-01,408195.0323811637,"[319530.28890661435, 496859.775855713]"
2026-08-01,410701.67189839244,"[319731.56317820377, 501671.7806185811]"
2026-09-01,413208.3618077291,"[319989.8935012718, 506426.83011418645]"
2026-10-01,415715.06903015974,"[320301.2090122038, 511128.9290481157]"
2026-11-01,418221.7745684144,"[320661.9119910133, 515781.6371458155]"
2026-12-01,420728.475207789,"[321068.8087689776, 520388.1416466004]"
2027-01-01,423235.1729956551,"[321519.0408888776, 524951.3051024326]"
2027-02-01,425741.8701711358,"[322010.0334581422, 529473.7068841294]"
