date,prediction,confidence_interval
2025-03-01,631140.1166166617,"[597185.3825014611, 665094.8507318622]"
2025-04-01,660449.3977195123,"[597300.3665586922, 723598.4288803325]"
2025-05-01,698699.4199748506,"[604603.8726928422, 792794.9672568591]"
2025-06-01,734023.8962011054,"[602841.3322222081, 865206.4601800027]"
2025-07-01,768631.6698163361,"[596414.167834569, 940849.1717981033]"
2025-08-01,804752.0429940819,"[588365.069172866, 1021139.0168152978]"
2025-09-01,840829.5590728197,"[576872.6852713684, 1104786.432874271]"
2025-10-01,876938.006518305,"[562322.6534034195, 1191553.3596331906]"
2025-11-01,913462.7951259592,"[545359.5248836377, 1281566.0653682807]"
2025-12-01,950217.6614420648,"[525888.5937711705, 1374546.729112959]"
2026-01-01,987179.6638616321,"[504016.4562383191, 1470342.871484945]"
2026-02-01,1024408.6801704773,"[479926.1245124539, 1568891.2358285007]"
2026-03-01,1061885.0021533582,"[453689.67694967333, 1670080.327357043]"
2026-04-01,1099601.0789317333,"[425385.6769006036, 1773816.480962863]"
2026-05-01,1137565.4590265956,"[395102.38749445975, 1880028.5305587314]"
2026-06-01,1175776.4757815136,"[362908.1723169137, 1988644.7792461135]"
2026-07-01,1214232.5557640134,"[328865.4860995831, 2099599.625428444]"
2026-08-01,1252934.8256919582,"[293034.4885229077, 2212835.1628610087]"
2026-09-01,1291883.221010517,"[255469.1867164625, 2328297.2553045717]"
2026-10-01,1331077.4673390116,"[216219.2716689452, 2445935.6630090782]"
2026-11-01,1370517.7005074976,"[175331.30042463844, 2565704.1005903566]"
2026-12-01,1410203.9354553695,"[132848.48648016318, 2687559.384430576]"
2027-01-01,1450136.1292909202,"[88811.13617125154, 2811461.122410589]"
2027-02-01,1490314.2965323913,"[43257.077843885636, 2937371.5152208973]"
