date,prediction,confidence_interval
2025-03-01,172218.69681677362,"[-144171.56911026005, 488608.9627438073]"
2025-04-01,85562.85415356053,"[-557996.4440404403, 729122.1523475614]"
2025-05-01,-61015.4126750927,"[-1157857.848526677, 1035827.0231764915]"
2025-06-01,-283563.9883546395,"[-1984262.627914283, 1417134.6512050042]"
2025-07-01,-598130.7575705333,"[-3070883.9700719025, 1874622.454930836]"
2025-08-01,-1020763.6050082278,"[-4448702.867914209, 2407175.657897754]"
2025-09-01,-1567510.4153531762,"[-6147188.8679416375, 3012168.037235285]"
2025-10-01,-2254419.0732908323,"[-8194785.811629951, 3685947.6650482863]"
2025-11-01,-3097537.4635066483,"[-10619162.147055715, 4424087.220042419]"
2025-12-01,-4112913.4706860795,"[-13447361.930988984, 5221534.989616824]"
2026-01-01,-5316594.979514578,"[-16705906.460879745, 6072716.501850588]"
2026-02-01,-6724629.8746775985,"[-20420868.00217162, 6971608.252816424]"
2026-03-01,-8353066.040860591,"[-24617926.105486974, 7911794.023765791]"
2026-04-01,-10217951.362749014,"[-29322412.220658455, 8886509.495160427]"
2026-05-01,-12335333.725028317,"[-34559345.992740005, 9888678.54268337]"
2026-06-01,-14721261.012383956,"[-40353465.392870285, 10910943.368102372]"
2026-07-01,-17391781.109501384,"[-46729252.1310025, 11945689.911999729]"
2026-08-01,-20362941.901066054,"[-53710953.366556734, 12985069.56442463]"
2026-09-01,-23650791.271763418,"[-61322600.45568329, 14021017.912156459]"
2026-10-01,-27271377.10627893,"[-69588025.28739743, 15045271.074839566]"
2026-11-01,-31240747.289298043,"[-78530874.63099322, 16049380.052397124]"
2026-12-01,-35574949.70550621,"[-88174622.82399139, 17024723.41297897]"
2027-01-01,-40290032.2395889,"[-98542583.06138968, 17962518.58221189]"
2027-02-01,-45402042.77623154,"[-109657917.49557954, 18853831.943116464]"
