date,prediction,confidence_interval
2025-03-01,521389.93910680024,"[484818.8919466894, 557960.986266911]"
2025-04-01,547654.5063572904,"[473264.1826987403, 622044.8300158406]"
2025-05-01,574117.3083472286,"[453534.6239748116, 694699.9927196455]"
2025-06-01,600704.3534016063,"[427321.3188719555, 774087.3879312571]"
2025-07-01,627432.5594944153,"[395287.08345480624, 859578.0355340244]"
2025-08-01,654298.0583817761,"[357995.06358468236, 950601.0531788699]"
2025-09-01,681301.7345260195,"[315860.6585254539, 1046742.8105265852]"
2025-10-01,708443.3856974933,"[269218.90126044996, 1147667.8701345366]"
2025-11-01,735723.0581353994,"[218344.63087357645, 1253101.4853972222]"
2025-12-01,763140.7412672832,"[163469.1959584254, 1362812.2865761411]"
2026-01-01,790696.4375105046,"[104790.7020955953, 1476602.172925414]"
2026-02-01,818390.1463123418,"[42481.30626922287, 1594298.9863554607]"
2026-03-01,846221.8677991728,"[-23307.579408143647, 1715751.3150064892]"
2026-04-01,874191.6019421016,"[-92441.4300333549, 1840824.633917558]"
2026-05-01,902299.3487477353,"[-164799.6865683837, 1969398.3840638543]"
2026-06-01,930545.1082145631,"[-240273.49592543265, 2101363.712354559]"
2026-07-01,958928.8803429306,"[-318763.93197111855, 2236621.69265698]"
2026-08-01,987450.6651327586,"[-400180.57332215516, 2375081.9035876724]"
2026-09-01,1016110.4625840653,"[-484440.3509304451, 2516661.2760985754]"
2026-10-01,1044908.2726968465,"[-571466.603034709, 2661283.148428402]"
2026-11-01,1073844.0954711032,"[-661188.2918505771, 2808876.4827927835]"
2026-12-01,1102917.930906835,"[-753539.3480693828, 2959375.209883053]"
2027-01-01,1132129.7790040423,"[-848458.1175483575, 3112717.675556442]"
2027-02-01,1161479.6397627247,"[-945886.890582962, 3268846.1701084115]"
