date,prediction,confidence_interval
2025-03-01,165917.7237652092,"[110750.27895099296, 221085.16857942543]"
2025-04-01,163240.53413346663,"[107065.47608822896, 219415.5921787043]"
2025-05-01,160388.1695406318,"[103359.36488618744, 217416.97419507615]"
2025-06-01,158064.57311188933,"[100287.40742445449, 215841.73879932417]"
2025-07-01,155551.51285203436,"[97138.46331456529, 213964.5623895034]"
2025-08-01,153536.7662055154,"[94563.15932068706, 212510.37309034372]"
2025-09-01,151320.95085039217,"[91870.45326582363, 210771.4484349607]"
2025-10-01,149575.92654367496,"[89703.02936550074, 209448.82372184918]"
2025-11-01,147620.55436559318,"[87388.27375282263, 207852.83497836374]"
2025-12-01,146111.03716339552,"[85559.0866849718, 206662.98764181923]"
2026-01-01,144383.90578882158,"[83560.1910818065, 205207.62049583666]"
2026-02-01,143079.97705792266,"[82013.5651542871, 204146.38896155823]"
2026-03-01,141552.9075835477,"[80280.47994514444, 202825.33522195095]"
2026-04-01,140428.40680936442,"[78971.27758787316, 201885.53603085567]"
2026-05-01,139076.74005097206,"[77463.15916090138, 200690.32094104274]"
2026-06-01,138108.793814821,"[76354.3890356404, 199863.1985940016]"
2026-07-01,136910.9496532489,"[75037.58237196592, 198784.3169345319]"
2026-08-01,136079.5596195309,"[74098.66779192453, 198060.45144713725]"
2026-09-01,135016.65153989277,"[72945.22308702391, 197088.07999276163]"
2026-10-01,134304.33406104357,"[72150.7118216246, 196457.95630046254]"
2026-11-01,133359.8319714648,"[71137.26572683596, 195582.39821609363]"
2026-12-01,132751.3028445132,"[70465.84677051494, 195036.75891851148]"
2027-01-01,131910.73812669454,"[69572.76159189659, 194248.7146614925]"
2027-02-01,131392.6368452697,"[69006.5023453598, 193778.77134517962]"
