date,prediction,confidence_interval
2025-03-01,318862.8154437748,"[286407.1910718183, 351318.4398157313]"
2025-04-01,326144.1661277301,"[285528.22505240893, 366760.1072030513]"
2025-05-01,331041.7213701155,"[281286.230827051, 380797.2119131801]"
2025-06-01,336810.3133912306,"[278660.90038591804, 394959.72639654315]"
2025-07-01,342319.7311018334,"[275793.29445301165, 408846.16775065515]"
2025-08-01,348341.99320443725,"[273611.6900856937, 423072.2963231808]"
2025-09-01,354158.40315517486,"[271117.70110744867, 437199.10520290106]"
2025-10-01,360473.6070368197,"[269174.3230460264, 451772.89102761296]"
2025-11-01,366594.42726862186,"[266874.75463823945, 466314.0998990043]"
2025-12-01,373202.2356822661,"[265057.67589781986, 481346.7954667124]"
2026-01-01,379627.5127072981,"[262874.09583673987, 496380.9295778563]"
2026-02-01,386528.06930705067,"[261130.75740053377, 511925.38121356757]"
2026-03-01,393257.6102584641,"[259024.13472535502, 527491.0857915732]"
2026-04-01,400451.1148982277,"[257328.44640882546, 543573.7833876299]"
2026-05-01,407484.7218106718,"[255278.8339274591, 559690.6096938845]"
2026-06-01,414971.3691614142,"[253618.02149650618, 576324.7168263223]"
2026-07-01,422308.8507711684,"[251615.5539253262, 593002.1476170106]"
2026-08-01,430088.8287423647,"[249984.08313562447, 610193.5743491049]"
2026-09-01,437730.0004318662,"[248024.55529458553, 627435.4455691469]"
2026-10-01,445803.49040819745,"[246421.02402276176, 645185.9567936332]"
2026-11-01,453748.1739687125,"[244503.53881097597, 662992.809126449]"
2026-12-01,462115.3510386328,"[242928.9730637318, 681301.7290135338]"
2027-01-01,470363.3744473457,"[241054.61345047818, 699672.1354442132]"
2027-02-01,479024.4076217096,"[239511.48406579738, 718537.3311776217]"
