date,prediction,confidence_interval
2025-03-01,296078.32634639385,"[256201.04759340236, 335955.6050993853]"
2025-04-01,298310.629324622,"[257008.48555914743, 339612.77309009654]"
2025-05-01,300550.5920157636,"[257854.39891316244, 343246.7851183648]"
2025-06-01,302798.2144198187,"[258735.8627095754, 346860.56613006204]"
2025-07-01,305053.4965367873,"[259650.35922257733, 350456.6338509973]"
2025-08-01,307316.4383666694,"[260595.70394753336, 354037.1727858055]"
2025-09-01,309587.039909465,"[261569.9879559157, 357604.0918630143]"
2025-10-01,311865.3011651741,"[262571.5324016317, 361159.0699287165]"
2025-11-01,314151.2221337967,"[263598.8521945345, 364703.59207305894]"
2025-12-01,316444.8028153328,"[264650.62668520695, 368238.9789454586]"
2026-01-01,318746.04320978234,"[265725.67577912053, 371766.41064044414]"
2026-02-01,321054.9433171454,"[266822.9403029746, 375286.9463313162]"
2026-03-01,323371.50313742197,"[267941.4657358487, 378801.54053899524]"
2026-04-01,325695.72267061204,"[269080.38862835744, 382311.05671286664]"
2026-05-01,328027.60191671556,"[270238.9251879724, 385816.27864545875]"
2026-06-01,330367.1408757326,"[271416.3616241358, 389317.92012732936]"
2026-07-01,332714.3395476631,"[272612.0459337638, 392816.63316156244]"
2026-08-01,335069.19793250714,"[273825.38087394065, 396313.01499107364]"
2026-09-01,337431.7160302647,"[275055.81791947805, 399807.6141410513]"
2026-10-01,339801.89384093566,"[276302.8520424569, 403300.9356394144]"
2026-11-01,342179.73136452015,"[277566.0171817116, 406793.4455473287]"
2026-12-01,344565.22860101814,"[278844.8822945147, 410285.5749075216]"
2027-01-01,346958.38555042964,"[280139.0479020098, 413777.7231988495]"
2027-02-01,349359.20221275464,"[281448.14305535814, 417270.2613701511]"
