date,prediction,confidence_interval
2025-03-01,453791.58473064285,"[401938.5425814234, 505644.6268798623]"
2025-04-01,461962.18493727554,"[399306.0418027523, 524618.3280717988]"
2025-05-01,457874.786275981,"[378159.0325108452, 537590.5400411168]"
2025-06-01,461659.7909304866,"[370704.5316123567, 552615.0502486164]"
2025-07-01,460313.4456289754,"[355896.99281948735, 564729.8984384635]"
2025-08-01,462246.6173811146,"[346176.35033854365, 578316.8844236856]"
2025-09-01,462029.89401953196,"[333319.9206618805, 590739.8673771834]"
2025-10-01,463178.84232957615,"[322294.4573796084, 604063.2272795439]"
2025-11-01,463427.88498518546,"[309756.07927483413, 617099.6906955368]"
2025-12-01,464247.8008231854,"[297704.9121349952, 630790.6895113756]"
2026-01-01,464694.5599320101,"[284750.4189113813, 644638.7009526389]"
2026-02-01,465384.82443187275,"[271693.6751832707, 659075.9736804748]"
2026-03-01,465926.58044755587,"[257942.8792499344, 673910.2816451774]"
2026-04-01,466579.72187490854,"[243811.2108765043, 689348.2328733128]"
2026-05-01,467182.8143102046,"[229037.86927704362, 705327.7593433656]"
2026-06-01,467846.7280282348,"[213737.61557545868, 721955.840481011]"
2026-07-01,468506.34266177285,"[197788.58164962445, 739224.1036739212]"
2026-08-01,469210.28067844285,"[181225.5338031663, 757195.0275537195]"
2026-09-01,469933.65249811736,"[163985.9328543197, 775881.372141915]"
2026-10-01,470699.0794117646,"[146073.01345288323, 795325.1453706459]"
2026-11-01,471498.4764119797,"[127450.28386280336, 815546.668961156]"
2026-12-01,472343.6039864631,"[108109.1867196075, 836578.0212533188]"
2027-01-01,473233.3964700789,"[88025.20565536723, 858441.5872847906]"
2027-02-01,474175.077746312,"[67185.93109432311, 881164.224398301]"
