date,prediction,confidence_interval
2025-03-01,398421.33394069993,"[352469.27605152293, 444373.3918298769]"
2025-04-01,386894.2572604849,"[324349.5128007924, 449439.0017201774]"
2025-05-01,383323.2098615448,"[314486.96518935333, 452159.4545337362]"
2025-06-01,386461.3292205784,"[315509.9020701509, 457412.75637100596]"
2025-07-01,389599.4485796121,"[316594.0963868102, 462604.80077241396]"
2025-08-01,392737.5679386457,"[317734.515448046, 467740.62042924546]"
2025-09-01,395875.68729767937,"[318926.78011232504, 472824.5944830337]"
2025-10-01,399013.806656713,"[320167.05180191324, 477860.5615115128]"
2025-11-01,402151.92601574666,"[321451.94345536747, 482851.90857612586]"
2025-12-01,405290.0453747803,"[322778.448496777, 487801.64225278364]"
2026-01-01,408428.16473381396,"[324143.8835571275, 492712.4459105004]"
2026-02-01,411566.2840928476,"[325545.8418271666, 497586.7263585286]"
2026-03-01,414704.40345188126,"[326982.1547250276, 502426.6521787349]"
2026-04-01,417842.5228109149,"[328450.8601358724, 507234.1854859574]"
2026-05-01,420980.64216994855,"[329950.175896721, 512011.1084431761]"
2026-06-01,424118.7615289822,"[331478.4775050554, 516759.045552909]"
2026-07-01,427256.88088801585,"[333034.2792568443, 521479.4825191874]"
2026-08-01,430395.0002470495,"[334616.2181903796, 526173.7823037193]"
2026-09-01,433533.11960608314,"[336223.04034205375, 530843.1988701125]"
2026-10-01,436671.2389651168,"[337853.58891977166, 535488.889010462]"
2026-11-01,439809.35832415044,"[339506.7940767848, 540111.9225715161]"
2026-12-01,442947.4776831841,"[341181.6640289439, 544713.2913374242]"
2027-01-01,446085.59704221773,"[342877.27730576356, 549293.9167786719]"
2027-02-01,449223.7164012514,"[344592.77596327785, 553854.656839225]"
