date,prediction,confidence_interval
2025-03-01,207830.5967569732,"[105613.51049247757, 310047.6830214688]"
2025-04-01,199337.82439876796,"[76184.02484053283, 322491.6239570031]"
2025-05-01,199022.89601924474,"[59258.53397119255, 338787.25806729693]"
2025-06-01,188473.0938805446,"[33011.47924604957, 343934.70851503965]"
2025-07-01,191722.34606669252,"[19536.186558010377, 363908.5055753747]"
2025-08-01,180511.9743242297,"[-4410.875267847732, 365434.8239163071]"
2025-09-01,182891.8184694417,"[-16323.096191724646, 382106.73313060805]"
2025-10-01,172008.12135144687,"[-38816.427443170396, 382832.67014606413]"
2025-11-01,174038.36172163012,"[-49709.37934167104, 397786.1027849313]"
2025-12-01,163153.72797558212,"[-71264.79456448919, 397572.2505156534]"
2026-01-01,164839.3609679787,"[-81532.19884428065, 411210.920780238]"
2026-02-01,154005.02417905012,"[-102374.33741891608, 410384.3857770163]"
2026-03-01,155336.48261326706,"[-112251.09380445586, 422924.05903099]"
2026-04-01,144540.39966382599,"[-132544.01436807855, 421624.8136957305]"
2026-05-01,145528.26610466855,"[-142179.40705378162, 433235.9392631187]"
2026-06-01,134764.20285922493,"[-162034.44379331527, 431562.8495117651]"
2026-07-01,135413.66807277384,"[-171533.3391455002, 442360.6752910479]"
2026-08-01,124676.03484415998,"[-191031.57960036717, 440383.6492886871]"
2026-09-01,124992.90370347592,"[-200469.11721509145, 450454.92462204327]"
2026-10-01,114275.98773874709,"[-219672.20872671343, 448224.1842042076]"
2026-11-01,114265.82880089611,"[-229104.12258411938, 457635.78018591163]"
2026-12-01,103564.16428685944,"[-248060.32981602725, 455188.65838974615]"
2027-01-01,103232.36276022608,"[-257528.91511472402, 463993.64063517615]"
2027-02-01,92540.64505897024,"[-276277.0573968006, 461358.3475147411]"
