date,prediction,confidence_interval
2025-03-01,399807.0300880823,"[354980.84856135026, 444633.21161481435]"
2025-04-01,395510.37239338853,"[349346.20410933264, 441674.5406774444]"
2025-05-01,397763.88763460563,"[348077.9865302426, 447449.78873896867]"
2025-06-01,393190.32031073316,"[340502.0280092673, 445878.61261219904]"
2025-07-01,395421.07208853797,"[340279.7952508133, 450562.34892626264]"
2025-08-01,391003.3969286126,"[333112.1846364492, 448894.609220776]"
2025-09-01,393102.84721558634,"[333082.0192917101, 453123.6751394626]"
2025-10-01,388863.2494813265,"[326400.78274002456, 451325.7162226284]"
2025-11-01,390830.69595050294,"[326461.5845199421, 455199.80738106376]"
2025-12-01,386763.25988949515,"[320203.9725620921, 453322.5472168982]"
2026-01-01,388605.1363438608,"[320317.24112362275, 456893.0315640989]"
2026-02-01,384702.3448680973,"[314430.38685551414, 454974.3028806804]"
2026-03-01,386425.2570224939,"[314572.40657844755, 458278.1074665403]"
2026-04-01,382679.81229895033,"[309015.69256174454, 456343.9320361561]"
2026-05-01,384290.0707335709,"[309170.44054433715, 459409.70092280465]"
2026-06-01,380695.0047435833,"[303911.715026594, 457478.29446057265]"
2026-07-01,382198.6074975751,"[304068.083246266, 460329.1317488842]"
2026-08-01,378747.274800117,"[299081.08628485235, 458413.46331538167]"
2026-09-01,380149.9204118183,"[299231.29367215757, 461068.54715147906]"
2026-10-01,376835.9834525826,"[294494.026933452, 459177.93997171323]"
2026-11-01,378143.0854216958,"[294632.61893975374, 461653.5519036378]"
2026-12-01,374960.50000304723,"[290126.27633707854, 459794.7236690159]"
2027-01-01,376177.2006958549,"[290249.4647983831, 462104.9365933267]"
2027-02-01,373120.20210307156,"[285957.7034305438, 460282.7007755993]"
