date,prediction,confidence_interval
2025-03-01,197887.91347691108,"[135162.6153256523, 260613.21162816987]"
2025-04-01,198732.81153899443,"[126491.00814069033, 270974.6149372985]"
2025-05-01,198434.97174959932,"[111410.01087600575, 285459.9326231929]"
2025-06-01,196597.29069767758,"[99611.97046048207, 293582.6109348731]"
2025-07-01,197307.42346085273,"[89749.23439587295, 304865.6125258325]"
2025-08-01,195025.03144967306,"[78575.08962541113, 311474.973273935]"
2025-09-01,195800.9564041408,"[70352.52195596759, 321249.390852314]"
2025-10-01,193468.95073465217,"[60016.0119703252, 326921.88949897914]"
2025-11-01,194146.52502552315,"[52595.371809369215, 335697.6782416771]"
2025-12-01,191831.59104877195,"[42917.344736620114, 340745.83736092376]"
2026-01-01,192385.21394689736,"[35989.153385023645, 348781.2745087711]"
2026-02-01,190095.6717383289,"[26809.13974513262, 353382.2037315252]"
2026-03-01,190524.25343314072,"[20213.786758729228, 360834.72010755225]"
2026-04-01,188258.20493444978,"[11418.39745165169, 365098.01241724787]"
2026-05-01,188564.8415840605,"[5057.1460223864415, 372072.53714573453]"
2026-06-01,186318.74662636063,"[-3433.4284680838755, 376070.9217208051]"
2026-07-01,186507.1056356605,"[-9627.462995681679, 382641.6742670027]"
2026-08-01,184277.30172311384,"[-17871.30444571405, 386425.9078919417]"
2026-09-01,184350.98645779502,"[-23945.82547968824, 392647.7983952783]"
2026-10-01,182133.95071191422,"[-31986.734619503666, 396254.6360433321]"
2026-11-01,182096.39604288552,"[-37976.96047497526, 402169.7525607463]"
2026-12-01,179888.78331802666,"[-45849.00284040868, 405626.56947646197]"
2027-01-01,179743.24535905762,"[-51781.613492032455, 411268.1042101477]"
2027-02-01,177541.88690005025,"[-59511.97170184695, 414595.7455019475]"
