date,prediction,confidence_interval
2025-03-01,204901.09731868407,"[176999.63837849148, 232802.55625887666]"
2025-04-01,208338.7600331488,"[172468.73084667994, 244208.78921961767]"
2025-05-01,206945.6504030049,"[162887.71583941614, 251003.58496659365]"
2025-06-01,208116.05935084217,"[157908.23122589375, 258323.8874757906]"
2025-07-01,208228.0614696366,"[152185.03665302877, 264271.0862862444]"
2025-08-01,208831.36862197693,"[147569.15541867193, 270093.5818252819]"
2025-09-01,209188.9455390583,"[143002.75407625435, 275375.1370018623]"
2025-10-01,209643.05950052247,"[138842.85329222828, 280443.2657088167]"
2025-11-01,210037.17882230855,"[134842.67542952072, 285231.68221509637]"
2025-12-01,210443.97777216826,"[131052.96407750838, 289834.99146682816]"
2026-01-01,210829.86528853237,"[127403.72368226285, 294256.00689480186]"
2026-02-01,211210.3438436694,"[123890.89145553017, 298529.7962318086]"
2026-03-01,211578.24409670304,"[120487.76695796414, 302668.721235442]"
2026-04-01,211936.8790659755,"[117183.57559275109, 306690.1825391999]"
2026-05-01,212284.71796276016,"[113964.37885207082, 310605.0570734495]"
2026-06-01,212622.46828803793,"[110820.87435150014, 314424.0622245757]"
2026-07-01,212949.80308934834,"[107744.11364490418, 318155.4925337925]"
2026-08-01,213266.87345837845,"[104726.95912940064, 321806.7877873563]"
2026-09-01,213573.60956994485,"[101763.0289722586, 325384.1901676311]"
2026-10-01,213870.0436922795,"[98846.88908317182, 328893.19830138714]"
2026-11-01,214156.16091328062,"[95973.73704606328, 332338.58478049794]"
2026-12-01,214431.96812430094,"[93139.3687999312, 335724.5674486707]"
2027-01-01,214697.4621406382,"[90340.05168272917, 339054.87259854726]"
2027-02-01,214952.6444340402,"[87572.46848575573, 342332.8203823247]"
