date,prediction,confidence_interval
2025-03-01,123314.46200090309,"[43224.10935026384, 203404.81465154234]"
2025-04-01,131974.77526756778,"[48391.09050994612, 215558.46002518944]"
2025-05-01,144686.82270394597,"[53549.20859830873, 235824.43680958322]"
2025-06-01,138744.44356812004,"[32568.52726359901, 244920.35987264107]"
2025-07-01,145354.65887820712,"[32054.38206687066, 258654.93568954358]"
2025-08-01,150639.30732294204,"[27971.75592414243, 273306.85872174165]"
2025-09-01,151913.9397562503,"[18850.4120627628, 284977.46744973783]"
2025-10-01,157014.29071385393,"[15248.829865110863, 298779.751562597]"
2025-11-01,161190.02760279545,"[9884.65272121207, 312495.40248437884]"
2025-12-01,164716.33927138496,"[3759.3082975519937, 325673.3702452179]"
2026-01-01,169379.8076232633,"[-910.3029650179087, 339669.9182115445]"
2026-02-01,173725.0949196263,"[-6207.6469131329795, 353657.8367523856]"
2026-03-01,178094.1153575536,"[-11522.267656593875, 367710.49837170105]"
2026-04-01,182841.019012023,"[-16460.346957760863, 382142.38498180686]"
2026-05-01,187556.7561725323,"[-21579.44239931408, 396692.9547443787]"
2026-06-01,192399.52126220227,"[-26637.70670957488, 411436.7492339794]"
2026-07-01,197422.2867344519,"[-31591.21253745313, 426435.78600635694]"
2026-08-01,202518.95553852725,"[-36579.15389994299, 441617.0649769975]"
2026-09-01,207746.87318558295,"[-41520.94340583173, 457014.68977699766]"
2026-10-01,213107.54441513793,"[-46422.57752398006, 472637.6663542559]"
2026-11-01,218575.78184802685,"[-51316.13993858488, 488467.7036346386]"
2026-12-01,224169.84398285378,"[-56177.569824364065, 504517.25779007166]"
2027-01-01,229886.60464895875,"[-61013.25511045064, 520786.4644083681]"
2027-02-01,235720.74817052146,"[-65829.79320216336, 537271.2895432063]"
