date,prediction,confidence_interval
2025-03-01,494489.5246232466,"[433000.9522753305, 555978.0969711626]"
2025-04-01,434021.43077313167,"[276237.67921918334, 591805.18232708]"
2025-05-01,355793.7154046419,"[37530.57207194966, 674056.8587373341]"
2025-06-01,251916.30926487304,"[-290211.2788658631, 794043.8973956092]"
2025-07-01,127291.3007300391,"[-713637.0343923531, 968219.6358524314]"
2025-08-01,-21325.316879023958,"[-1239885.8852778168, 1197235.2515197687]"
2025-09-01,-191990.0856576946,"[-1874457.630865348, 1490477.4595499588]"
2025-10-01,-386062.94505003106,"[-2623438.1855192734, 1851312.2954192115]"
2025-11-01,-602800.2183949575,"[-3491867.493766614, 2286267.056976699]"
2025-12-01,-842797.8198376775,"[-4485033.1620682515, 2799437.522392897]"
2026-01-01,-1105798.6069586114,"[-5607629.8562955, 3396032.6423782776]"
2026-02-01,-1392088.6670313878,"[-6864393.397655897, 4080216.0635931212]"
2026-03-01,-1701608.1565768977,"[-8259715.335823006, 4856499.02266921]"
2026-04-01,-2034517.5221465402,"[-9797936.735688202, 5728901.691395121]"
2026-05-01,-2390836.9287551427,"[-11483182.361085143, 6701508.503574857]"
2026-06-01,-2770675.8732382134,"[-13319494.618942207, 7778142.87246578]"
2026-07-01,-3174086.9655851275,"[-15310766.256262114, 8962592.32509186]"
2026-08-01,-3601159.0415471247,"[-17460802.07376551, 10258483.990671258]"
2026-09-01,-4051957.868171311,"[-19773293.903363355, 11669378.16702073]"
2026-10-01,-4526563.9027440855,"[-22251850.136209212, 13198722.330721043]"
2026-11-01,-5025048.2477511065,"[-24899988.155346178, 14849891.659843966]"
2026-12-01,-5547487.9628510345,"[-27721149.472696513, 16626173.546994446]"
2027-01-01,-6093956.314151907,"[-30718699.013238713, 18530786.384934902]"
2027-02-01,-6664528.983509354,"[-33895933.67655392, 20566875.709535215]"
