date,prediction,confidence_interval
2025-03-01,343693.3475608393,"[323239.25751680485, 364147.4376048738]"
2025-04-01,343617.0065002909,"[310879.64543796686, 376354.3675626149]"
2025-05-01,343966.6088217056,"[301831.9449091374, 386101.27273427387]"
2025-06-01,343948.31213811913,"[294397.9953003676, 393498.62897587067]"
2025-07-01,344169.223373707,"[287880.77193040453, 400457.6748170094]"
2025-08-01,344165.0453034352,"[281947.60645890306, 406382.4841479673]"
2025-09-01,344290.85856399225,"[276491.0660976646, 412090.6510303199]"
2025-10-01,344275.10810022603,"[271337.7037473231, 417212.512453129]"
2025-11-01,344325.47109968023,"[266478.61130363477, 422172.3308957257]"
2025-12-01,344283.122258212,"[261807.27896971648, 426758.9655467075]"
2026-01-01,344269.5264200559,"[257332.31541476763, 431206.7374253442]"
2026-02-01,344191.7909037557,"[252986.0481607363, 435397.53364677506]"
2026-03-01,344120.957254892,"[248776.90005276946, 439465.0144570145]"
2026-04-01,344002.695023322,"[244661.33463846444, 443344.0554081796]"
2026-05-01,343878.55451300653,"[240644.44964159053, 447112.6593844225]"
2026-06-01,343716.759293699,"[236697.92331732594, 450735.59527007205]"
2026-07-01,343541.61102923716,"[232823.9007847586, 454259.3212737157]"
2026-08-01,343334.52453366073,"[229003.69174690923, 457665.35732041224]"
2026-09-01,343109.71320155397,"[225237.4612329765, 460981.9651701314]"
2026-10-01,342856.30705367436,"[221512.64286190987, 464199.97124543885]"
2026-11-01,342582.6191251686,"[217828.25588944243, 467336.9823608948]"
2026-12-01,342282.2918552899,"[214175.65587720086, 470388.9278333789]"
2027-01-01,341960.1873164264,"[210553.29134686108, 473367.0832859918]"
2027-02-01,341612.58714097633,"[206955.05692412183, 476270.11735783087]"
