date,prediction,confidence_interval
2025-03-01,480816.9656510172,"[265372.5019926378, 696261.4293093965]"
2025-04-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2025-05-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2025-06-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2025-07-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2025-08-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2025-09-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2025-10-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2025-11-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2025-12-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2026-01-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2026-02-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2026-03-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2026-04-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2026-05-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2026-06-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2026-07-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2026-08-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2026-09-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2026-10-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2026-11-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2026-12-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2027-01-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
2027-02-01,370234.56734294654,"[84876.43348807166, 655592.7011978214]"
