date,prediction,confidence_interval
2025-03-01,208590.8775382965,"[133241.03719943846, 283940.7178771546]"
2025-04-01,232086.66758706147,"[153563.06059451675, 310610.2745796062]"
2025-05-01,230196.43568824657,"[150441.8383584629, 309951.0330180302]"
2025-06-01,234017.80977980245,"[153992.8843682226, 314042.7351913823]"
2025-07-01,233115.20430147523,"[152091.73254191864, 314138.6760610318]"
2025-08-01,236119.72809892363,"[154737.93100870636, 317501.5251891409]"
2025-09-01,235892.72666392894,"[153658.82089661327, 318126.6324312446]"
2025-10-01,238338.4689727008,"[155681.60928775053, 320995.3286576511]"
2025-11-01,238573.62692702448,"[155160.09125540373, 321987.1625986452]"
2025-12-01,240637.12446666302,"[156755.89997092157, 324518.3489624045]"
2026-01-01,241188.4310634394,"[156614.66343620216, 325762.19869067665]"
2026-02-01,242990.44702845416,"[157919.53178108128, 328061.36227582704]"
2026-03-01,243758.0209270203,"[158038.94770224864, 329477.09415179194]"
2026-04-01,245381.165604868,"[159146.6008455064, 331615.73036422965]"
2026-05-01,246296.68113449906,"[159445.6031092883, 333147.7591597098]"
2026-06-01,247797.46561385546,"[160420.38030522235, 335174.55092248856]"
2026-07-01,248814.1833410496,"[160843.85967045685, 336784.50701164233]"
2026-08-01,250231.2650729614,"[161729.81111068037, 338732.71903524245]"
2026-09-01,251317.21202737078,"[162240.2119057581, 340394.2121489835]"
2026-10-01,252677.03535323092,"[163067.43370552672, 342286.63700093515]"
2026-11-01,253810.33983560145,"[163639.10963008052, 343981.5700411224]"
2026-12-01,255130.99449419958,"[164428.12587561537, 345833.86311278376]"
2027-01-01,256296.694765817,"[165043.52917319606, 347549.86035843793]"
2027-02-01,257590.5553761543,"[165808.30969206896, 349372.80106023967]"
