date,prediction,confidence_interval
2025-03-01,254753.8102812107,"[213058.96590334992, 296448.6546590715]"
2025-04-01,250164.24733159403,"[204853.9528157852, 295474.54184740287]"
2025-05-01,248448.90870047768,"[198814.96668945267, 298082.85071150266]"
2025-06-01,245096.21391506388,"[192735.01046042057, 297457.4173697072]"
2025-07-01,243141.77258655685,"[188036.4328874722, 298247.1122856415]"
2025-08-01,240507.17177891865,"[183389.83628981988, 297624.50726801745]"
2025-09-01,238585.95296100318,"[179585.48797747437, 297586.41794453195]"
2025-10-01,236416.3113438214,"[175921.80165360306, 296910.8210340397]"
2025-11-01,234636.04532630832,"[172793.45287878157, 296478.6377738351]"
2025-12-01,232798.24627115278,"[169839.56503544387, 295756.9275068617]"
2026-01-01,231193.09387662838,"[167245.27783991364, 295140.9099133431]"
2026-02-01,229611.33710393327,"[164825.16133953538, 294397.51286833116]"
2026-03-01,228183.47329699353,"[162660.51780862236, 293706.4287853647]"
2026-04-01,226810.14306176538,"[160654.4086431642, 292965.87748036656]"
2026-05-01,225548.67780444142,"[158838.84419819032, 292258.51141069253]"
2026-06-01,224350.70423575267,"[157161.33986975066, 291540.06860175467]"
2026-07-01,223240.19279998326,"[155631.46474066278, 290848.92085930373]"
2026-08-01,222192.5770191354,"[154219.27042006783, 290165.883618203]"
2026-09-01,221216.76005650108,"[152924.6870101125, 289508.83310288965]"
2026-10-01,220299.4228996057,"[151729.45250365505, 288869.39329555637]"
2026-11-01,219442.7913107225,"[150629.78458675032, 288255.7980346947]"
2026-12-01,218638.97380016564,"[149613.71405538463, 287664.23354494665]"
2027-01-01,217887.35105832448,"[148676.39058211516, 287098.3115345338]"
2027-02-01,217182.74787867657,"[147809.4180656256, 286556.07769172755]"
