date,prediction,confidence_interval
2025-03-01,236870.98303002876,"[202490.27166971925, 271251.69439033826]"
2025-04-01,234076.26052130875,"[198831.2840047029, 269321.2370379146]"
2025-05-01,235162.47777297787,"[199170.91130989286, 271154.0442360629]"
2025-06-01,233837.9292187309,"[196545.33135606602, 271130.5270813958]"
2025-07-01,234700.3650071416,"[196718.48944789893, 272682.2405663843]"
2025-08-01,233495.89202883467,"[194319.1408775029, 272672.64318016643]"
2025-09-01,234254.17201262253,"[194407.32307948451, 274101.02094576054]"
2025-10-01,233150.1566349048,"[192200.86141834964, 274099.45185146]"
2025-11-01,233815.29583167072,"[192213.36849965865, 275417.2231636828]"
2025-12-01,232801.8822877094,"[190176.27988710065, 275427.48468831816]"
2026-01-01,233383.1757350671,"[190121.30048746217, 276645.0509826721]"
2026-02-01,232451.53095889575,"[188233.8893015036, 276669.1726162879]"
2026-03-01,232957.352158226,"[188118.9439097187, 277795.76040673326]"
2026-04-01,232099.51407285215,"[186364.47311813862, 277834.5550275657]"
2026-05-01,232537.40999854464,"[186196.42298842565, 278878.3970086636]"
2026-06-01,231746.20127758893,"[184560.52377055716, 278931.87878462067]"
2026-07-01,232122.97393107117,"[184345.5979059566, 279900.3499561858]"
2026-08-01,231391.9245966603,"[182815.83389869527, 279968.01529462537]"
2026-09-01,231713.7044896906,"[182559.66680569158, 280867.7421736896]"
2026-10-01,231036.98214698545,"[181125.2031706838, 280948.76112328714]"
2026-11-01,231309.2945367869,"[180832.87742988963, 281785.7116436842]"
2026-12-01,230681.64148976753,"[179484.22348599596, 281879.0594935391]"
2027-01-01,230909.46608109277,"[179160.31367092143, 282658.6184912641]"
2027-02-01,230326.14265085908,"[177889.11867458685, 282763.1666271313]"
