date,prediction,confidence_interval
2025-03-01,458158.70491716405,"[413827.30907743785, 502490.10075689026]"
2025-04-01,464218.0496538096,"[406422.0730453151, 522014.02626230405]"
2025-05-01,467010.83177560556,"[398562.6265233351, 535459.037027876]"
2025-06-01,472305.67763619317,"[392746.54791075096, 551864.8073616354]"
2025-07-01,475864.3675658123,"[386306.60589818156, 565422.1292334431]"
2025-08-01,481133.07607046544,"[381466.0165209464, 580800.1356199845]"
2025-09-01,485007.7688890992,"[375782.8067382218, 594232.7310399766]"
2025-10-01,490326.68327805673,"[371350.8614649605, 609302.505091153]"
2025-11-01,494510.91404994694,"[366126.9104688404, 622894.9176310535]"
2025-12-01,499896.54086556286,"[361901.1981489434, 637891.8835821822]"
2026-01-01,504367.9215860689,"[356973.8807270561, 651761.9624450817]"
2026-02-01,509841.5040181461,"[352853.7080052994, 666829.3000309928]"
2026-03-01,514581.1364712939,"[348128.3032690308, 681033.969673557]"
2026-04-01,520159.63661493995,"[344059.2228889767, 696260.0503409032]"
2026-05-01,525152.1657422238,"[339475.3621874744, 710828.9692969733]"
2026-06-01,530849.5035515013,"[335426.74489955325, 726272.2622034494]"
2026-07-01,536082.3159061586,"[330943.88092823856, 741220.7508840787]"
2026-08-01,541909.9180879475,"[326898.21387291915, 756921.622302976]"
2026-09-01,547372.6623069769,"[322488.16422780714, 772257.1603861465]"
2026-10-01,553339.9062386581,"[318435.5562085641, 788244.2562687522]"
2026-11-01,559024.0872269793,"[314078.2976729083, 803969.8767810503]"
2026-12-01,565138.6687336431,"[310013.45130073326, 820263.886166553]"
2027-01-01,571037.3147401436,"[305694.5776651357, 836380.0518151515]"
2027-02-01,577305.5496234515,"[301615.0350851382, 852996.0641617649]"
