date,prediction,confidence_interval
2025-03-01,224837.9223632965,"[124674.12700520207, 325001.71772139095]"
2025-04-01,199851.8148043752,"[85868.8663538403, 313834.7632549101]"
2025-05-01,204835.9043666184,"[88317.56868623538, 321354.2400470014]"
2025-06-01,209966.4339276505,"[90266.54695368707, 329666.3209016139]"
2025-07-01,215243.4034874715,"[91680.76937355704, 338806.03760138596]"
2025-08-01,220666.81304608146,"[92539.92980674302, 348793.69628541986]"
2025-09-01,226236.6626034803,"[92837.35692280697, 359635.9682841536]"
2025-10-01,231952.95215966806,"[92578.11573760342, 371327.78858173266]"
2025-11-01,237815.68171464474,"[91776.64631816617, 383854.7171111233]"
2025-12-01,243824.85126841033,"[90454.2866616779, 397195.4158751428]"
2026-01-01,249980.46082096483,"[88636.95599795884, 411323.9656439708]"
2026-02-01,256282.51037230826,"[86353.17188711156, 426211.84885750496]"
2026-03-01,262730.99992244056,"[83632.4753270222, 441829.5245178589]"
2026-04-01,269325.92947136186,"[80504.2631101603, 458147.5958325634]"
2026-05-01,276067.29901907203,"[76996.9811923189, 475137.61684582516]"
2026-06-01,282955.10856557114,"[73137.61261954991, 492772.60451159236]"
2026-07-01,289989.3581108592,"[68951.3907391981, 511027.3254825203]"
2026-08-01,297170.0476549361,"[64461.67539474569, 529878.4199151265]"
2026-09-01,304497.17719780194,"[59689.94090408791, 549304.4134915159]"
2026-10-01,311970.74673945666,"[54655.83632565127, 569285.6571532621]"
2026-11-01,319590.7562799004,"[49377.28900890256, 589804.2235508983]"
2026-12-01,327357.20581913297,"[43870.63100835233, 610843.7806299136]"
2027-01-01,335270.09535715444,"[38150.73454840813, 632389.4561659007]"
2027-02-01,343329.42489396484,"[32231.147593855276, 654427.7021940744]"
