date,prediction,confidence_interval
2025-03-01,619204.3998884641,"[554128.7189232984, 684280.0808536299]"
2025-04-01,623629.8726911632,"[545967.4716805249, 701292.2737018015]"
2025-05-01,633765.466612871,"[529568.4081105103, 737962.5251152318]"
2025-06-01,647526.3741448475,"[509477.1514178314, 785575.5968718636]"
2025-07-01,657048.1656428915,"[480896.00901850394, 833200.3222672791]"
2025-08-01,672746.611597708,"[455885.15446484345, 889608.0687305725]"
2025-09-01,689956.74084882,"[425530.9884674057, 954382.4932302341]"
2025-10-01,708888.2585128334,"[392713.3626019997, 1025063.1544236671]"
2025-11-01,730228.1205708621,"[357702.3215435145, 1102753.9195982097]"
2025-12-01,754502.0505542693,"[320669.563785148, 1188334.5373233906]"
2026-01-01,781025.5423831716,"[280861.7799363351, 1281189.3048300082]"
2026-02-01,810304.4988234511,"[238976.26588655554, 1381632.7317603468]"
2026-03-01,842452.2513698551,"[194876.2688556657, 1490028.2338840445]"
2026-04-01,877500.8532636552,"[148543.11061555066, 1606458.5959117599]"
2026-05-01,915542.9886974149,"[100022.21504157747, 1731063.7623532522]"
2026-06-01,956748.2101141425,"[49399.98535930365, 1864096.4348689814]"
2026-07-01,1001190.5407924019,"[-3344.0623628009344, 2005725.1439476046]"
2026-08-01,1048977.5155149815,"[-58167.71865115175, 2156122.7496811147]"
2026-09-01,1100225.6711811011,"[-115034.68537076958, 2315486.027732972]"
2026-10-01,1155042.9873369914,"[-173917.7601838312, 2484003.734857814]"
2026-11-01,1213532.9474183873,"[-234790.44724436174, 2661856.342081136]"
2026-12-01,1275806.7841440742,"[-297617.87692251196, 2849231.4452106603]"
2027-01-01,1341972.7385243138,"[-362369.7250387438, 3046315.2020873716]"
2027-02-01,1412138.2079548973,"[-429014.77198918397, 3253291.1878989786]"
