date,prediction,confidence_interval
2025-03-01,285079.4871794872,"[205860.776572726, 364298.1977862484]"
2025-04-01,295438.46153846156,"[118300.03953185995, 472576.8835450632]"
2025-05-01,305976.9230769231,"[9567.649364427896, 602386.1967894183]"
2025-06-01,316694.8717948718,"[-117203.87596309691, 750593.6195528405]"
2025-07-01,327592.3076923077,"[-259909.37405922386, 915093.9894438393]"
2025-08-01,338669.23076923075,"[-417029.1045657082, 1094367.5661041697]"
2025-09-01,349925.641025641,"[-587402.783502117, 1287254.065553399]"
2025-10-01,361361.53846153844,"[-770107.9655377283, 1492831.0424608053]"
2025-11-01,372976.92307692306,"[-964388.8351980401, 1710342.6813518861]"
2025-12-01,384771.7948717949,"[-1169611.5498749716, 1939155.1396185611]"
2026-01-01,396746.1538461539,"[-1385234.676510917, 2178726.9842032245]"
2026-02-01,408900.00000000006,"[-1610788.756127675, 2428588.756127675]"
2026-03-01,421233.3333333334,"[-1845861.6726714834, 2688328.3393381503]"
2026-04-01,433746.1538461539,"[-2090087.8684007023, 2957580.17609301]"
2026-05-01,446438.46153846156,"[-2343140.1978015555, 3236017.1208784785]"
2026-06-01,459310.25641025644,"[-2604723.6449778914, 3523344.1577984043]"
2026-07-01,472361.5384615385,"[-2874570.390440367, 3819293.467363444]"
2026-08-01,485592.30769230775,"[-3152435.876421597, 4123620.491806213]"
2026-09-01,499002.5641025642,"[-3438095.625197331, 4436100.753402459]"
2026-10-01,512592.3076923078,"[-3731342.6348189013, 4756527.250203517]"
2026-11-01,526361.5384615386,"[-4031985.2242217087, 5084708.301144786]"
2026-12-01,540310.2564102564,"[-4339845.232731516, 5420465.745552028]"
2027-01-01,554438.4615384615,"[-4654756.502416639, 5763633.425493563]"
2027-02-01,568746.1538461538,"[-4976563.588627129, 6114055.896319437]"
