date,prediction,confidence_interval
2025-03-01,257810.63730352823,"[226602.76018227235, 289018.5144247841]"
2025-04-01,256608.8592857958,"[223650.42834962206, 289567.29022196954]"
2025-05-01,255317.77807769412,"[219981.5286310503, 290654.02752433793]"
2025-06-01,254061.96074666633,"[216662.2124190337, 291461.70907429897]"
2025-07-01,252826.5139096498,"[213527.53493848394, 292125.49288081564]"
2025-08-01,251612.74066931396,"[210564.40664908107, 292661.07468954683]"
2025-09-01,250420.0714064089,"[207750.6235777069, 293089.5192351109]"
2025-10-01,249248.16117310146,"[205069.9547361997, 293426.3676100032]"
2025-11-01,248096.64609519526,"[202509.09263191948, 293684.19955847104]"
2025-12-01,246965.17152511035,"[200057.05974641722, 293873.2833038035]"
2026-01-01,245853.38865146946,"[197704.63666920346, 294002.14063373546]"
2026-02-01,244760.95477245544,"[195443.9744373703, 294077.9351075406]"
2026-03-01,243687.53314596042,"[193268.3101341772, 294106.7561577436]"
2026-04-01,242632.79289091783,"[191171.75544850325, 294093.8303333324]"
2026-05-01,241596.40888471282,"[189149.13625151687, 294043.68151790876]"
2026-06-01,240578.06166303265,"[187195.86884672008, 293960.2544793452]"
2026-07-01,239577.43732138435,"[185307.86307473812, 293847.0115680306]"
2026-08-01,238594.2274183346,"[183481.4454281677, 293707.0094085015]"
2026-09-01,237628.12888043307,"[181713.29730836116, 293542.960452505]"
2026-10-01,236678.84390879032,"[180000.4049011513, 293357.28291642934]"
2026-11-01,235746.07988728158,"[178340.01808143983, 293152.1416931233]"
2026-12-01,234829.54929234803,"[176729.61641502928, 292929.4821696668]"
2027-01-01,233928.96960436812,"[175166.88079824738, 292691.0584104888]"
2027-02-01,233044.0632205711,"[173649.66961943044, 292438.45682171173]"
