date,prediction,confidence_interval
2025-03-01,223435.73653460623,"[204812.82848659542, 242058.64458261704]"
2025-04-01,221476.2925983237,"[195495.4379170709, 247457.1472795765]"
2025-05-01,219570.17624095638,"[188176.2903811498, 250964.06210076297]"
2025-06-01,217715.93611673202,"[181946.2204758016, 253485.65175766245]"
2025-07-01,215912.16037922542,"[176445.8513016028, 255378.46945684805]"
2025-08-01,214157.4756063574,"[171486.9440176125, 256828.00719510228]"
2025-09-01,212450.5457546503,"[166955.17871095677, 257945.9127983438]"
2025-10-01,210790.0711419445,"[162774.3372612422, 258805.8050226468]"
2025-11-01,209174.78745780073,"[158890.20688017787, 259459.3680354236]"
2025-12-01,207603.46480083495,"[155262.34471701024, 259944.58488465965]"
2026-01-01,206074.90674225293,"[151859.4565092265, 260290.35697527937]"
2026-02-01,204587.9494148713,"[148656.61631214165, 260519.28251760098]"
2026-03-01,203141.46062693154,"[145633.50010022297, 260649.4211536401]"
2026-04-01,201734.33900003196,"[142773.21305698698, 260695.46494307695]"
2026-05-01,200365.5131305217,"[140061.4822463798, 260669.54401466358]"
2026-06-01,199033.94077371768,"[137486.08361880452, 260581.79792863084]"
2026-07-01,197738.6080503239,"[135036.42461989116, 260440.79148075666]"
2026-08-01,196478.52867444837,"[132703.23323900579, 260253.82410989096]"
2026-09-01,195252.7432026301,"[130478.32176493743, 260027.1646403228]"
2026-10-01,194060.31830330443,"[128354.40416972412, 259766.23243688475]"
2026-11-01,192900.34604615025,"[126324.95276126702, 259475.7393310335]"
2026-12-01,191771.94321077818,"[124384.08410265869, 259159.80231889768]"
2027-01-01,190674.25061423314,"[122526.46709164308, 258822.0341368232]"
2027-02-01,189606.43245679964,"[120747.24806026902, 258465.61685333026]"
