date,prediction,confidence_interval
2025-03-01,286951.15723326855,"[-1404889.7558642589, 1978792.0703307958]"
2025-04-01,292453.5060602566,"[-1596297.9823971395, 2181204.994517653]"
2025-05-01,289241.40611831826,"[-1986170.3939231986, 2564653.206159835]"
2025-06-01,290418.6927070632,"[-2216708.8799767643, 2797546.2653908907]"
2025-07-01,289385.0862575193,"[-2473767.030089875, 3052537.2026049136]"
2025-08-01,289465.0860015938,"[-2687095.1090662745, 3266025.2810694617]"
2025-09-01,288984.17269696423,"[-2896408.841416871, 3474377.1868108]"
2025-10-01,288785.7860611063,"[-3087923.9803469055, 3665495.552469118]"
2025-11-01,288445.09337843483,"[-3271521.952576298, 3848412.1393331676]"
2025-12-01,288176.0789236905,"[-3445001.2932570702, 4021353.4511044514]"
2026-01-01,287870.96081436635,"[-3611342.002681517, 4187083.92431025]"
2026-02-01,287584.02777897206,"[-3770629.1705126376, 4345797.226070582]"
2026-03-01,287287.9350915236,"[-3924047.0239501353, 4498622.894133182]"
2026-04-01,286996.4560353465,"[-4072026.202895277, 4646019.114965971]"
2026-05-01,286702.6531361476,"[-4215193.892165893, 4788599.198438187]"
2026-06-01,286410.0207349951,"[-4353949.527235153, 4926769.5687051425]"
2026-07-01,286116.7987648985,"[-4488699.041568056, 5060932.639097853]"
2026-08-01,285823.8737551778,"[-4619761.001666266, 5191408.7491766205]"
2026-09-01,285530.7991692867,"[-4747428.192233978, 5318489.790572552]"
2026-10-01,285237.79992351687,"[-4871949.524381717, 5442425.12422875]"
2026-11-01,284944.762729631,"[-4993548.411727926, 5563437.937187187]"
2026-12-01,284651.74464985705,"[-5112421.2740423335, 5681724.763342048]"
2027-01-01,284358.71694248327,"[-5228744.330568427, 5797461.764453394]"
2027-02-01,284065.6940844417,"[-5342675.167051368, 5910806.555220251]"
