date,prediction,confidence_interval
2025-03-01,512541.5332835963,"[468586.2476324297, 556496.8189347629]"
2025-04-01,528757.9271566969,"[451015.0885920318, 606500.7657213621]"
2025-05-01,550008.5152457188,"[433547.0831583098, 666469.9473331277]"
2025-06-01,571683.2352359829,"[413465.5572495606, 729900.9132224052]"
2025-07-01,593705.6700242588,"[387376.06227268267, 800035.2777758349]"
2025-08-01,616249.0351249857,"[357818.4502831624, 874679.619966809]"
2025-09-01,640023.6219671125,"[325370.14945636794, 954677.0944778571]"
2025-10-01,664629.7653581231,"[290105.7394850361, 1039153.7912312101]"
2025-11-01,690102.0477994229,"[251902.68187258986, 1128301.4137262558]"
2025-12-01,716426.9052870657,"[211035.2810858711, 1221818.5294882602]"
2026-01-01,743691.7089384435,"[167655.8542070241, 1319727.5636698627]"
2026-02-01,771868.4399903886,"[121867.85339096095, 1421869.0265898162]"
2026-03-01,800975.1289450938,"[73742.59004163113, 1528207.6678485565]"
2026-04-01,831016.8283565571,"[23371.97121619177, 1638661.6854969223]"
2026-05-01,862013.2447691533,"[-29166.519549779943, 1753193.0090880864]"
2026-06-01,893971.6588617613,"[-83804.98169673316, 1871748.2994202557]"
2026-07-01,926904.6472003832,"[-140483.59101793845, 1994292.885418705]"
2026-08-01,960822.5760564933,"[-199145.50697724952, 2120790.6590902363]"
2026-09-01,995737.7521778183,"[-259738.70931151567, 2251214.2136671524]"
2026-10-01,1031661.0938014764,"[-322215.28583724296, 2385537.473440196]"
2026-11-01,1068604.1604980393,"[-386530.933137754, 2523739.2541338326]"
2026-12-01,1106578.1873603698,"[-452644.2166455032, 2665800.5913662426]"
2027-01-01,1145594.6564817347,"[-520516.3862474188, 2811705.6992108882]"
2027-02-01,1185664.8895227916,"[-590111.0884419305, 2961440.8674875135]"
