date,prediction,confidence_interval
2025-03-01,364159.3796794798,"[329597.2037281312, 398721.5556308284]"
2025-04-01,365336.7208712975,"[323127.44548873336, 407545.9962538617]"
2025-05-01,367001.9620433574,"[317323.8567840472, 416680.06730266754]"
2025-06-01,368621.34991518233,"[312576.56059093017, 424666.1392394345]"
2025-07-01,370238.61441109463,"[308475.0861298285, 432002.1426923608]"
2025-08-01,371858.0015421879,"[304860.3012524443, 438855.7018319315]"
2025-09-01,373476.8230044356,"[301625.8823879586, 445327.76362091256]"
2025-10-01,375095.74469988764,"[298699.12649282976, 451492.3629069455]"
2025-11-01,376714.65478512336,"[296028.0637689171, 457401.2458013296]"
2025-12-01,378333.5650889053,"[293573.8524059374, 463093.27777187317]"
2026-01-01,379952.4757040799,"[291306.5968114277, 468598.3545967321]"
2026-02-01,381571.3862190714,"[289202.6968273034, 473940.0756108394]"
2026-03-01,383190.29675390886,"[287243.13567573245, 479137.45783208526]"
2026-04-01,384809.20728606405,"[285412.32274053665, 484206.09183159145]"
2026-05-01,386428.11781837716,"[283697.28702345304, 489158.94861330127]"
2026-06-01,388047.0283507301,"[282087.0994423224, 494006.95725913777]"
2026-07-01,389665.938883066,"[280572.4492847773, 498759.4284813547]"
2026-08-01,391284.8494154057,"[279145.3273404935, 503424.3714903179]"
2026-09-01,392903.75994774484,"[277798.7846006844, 508008.73529480526]"
2026-10-01,394522.670480084,"[276526.7456008533, 512518.59535931476]"
2026-11-01,396141.5810124232,"[275323.8620033195, 516959.3000215269]"
2026-12-01,397760.4915447624,"[274185.39629891433, 521335.58679061045]"
2027-01-01,399379.4020771016,"[273107.12838458386, 525651.6757696193]"
2027-02-01,400998.31260944076,"[272085.2797464451, 529911.3454724364]"
