date,prediction,confidence_interval
2025-03-01,170332.2775019805,"[138859.2159431245, 201805.33906083653]"
2025-04-01,170882.82944908267,"[132539.29197040084, 209226.3669277645]"
2025-05-01,171366.99956542903,"[125695.5560814229, 217038.44304943515]"
2025-06-01,171871.35778694745,"[120311.81145740382, 223430.9041164911]"
2025-07-01,172369.57638282137,"[115414.77691710248, 229324.37584854025]"
2025-08-01,172869.66216745487,"[111020.20036438217, 234719.12397052755]"
2025-09-01,173369.18010087628,"[106975.92564699815, 239762.4345547544]"
2025-10-01,173868.87072974557,"[103226.05796544248, 244511.68349404866]"
2025-11-01,174368.50883831186,"[99716.91197777555, 249020.10569884814]"
2025-12-01,174868.16291940238,"[96412.56385148792, 253323.76198731683]"
2026-01-01,175367.81214291372,"[93284.24851543481, 257451.37577039265]"
2026-02-01,175867.46284371664,"[90309.65382742879, 261425.2718600045]"
2026-03-01,176367.11309524425,"[87470.73015154271, 265263.4960389458]"
2026-04-01,176866.7634834059,"[84752.73182653643, 268980.7951402754]"
2026-05-01,177366.41383001427,"[82143.39747554847, 272589.43018448004]"
2026-06-01,177866.06418925987,"[79632.40991306308, 276099.7184654566]"
2026-07-01,178365.71454466222,"[77210.98737186835, 279520.4417174561]"
2026-08-01,178865.36490123338,"[74871.58227998487, 282859.14752248186]"
2026-09-01,179365.0152574491,"[72607.65101918693, 286122.37949571124]"
2026-10-01,179864.6656137729,"[70413.47642837549, 289315.8547991703]"
2026-11-01,180364.31597006382,"[68284.02863476153, 292444.6033053661]"
2026-12-01,180863.96632636475,"[66214.85466731603, 295513.0779854135]"
2027-01-01,181363.61668266263,"[64201.98986201559, 298525.24350330967]"
2027-02-01,181863.26703896144,"[62241.88603075646, 301484.6480471664]"
