date,prediction,confidence_interval
2025-03-01,426123.23307518574,"[275143.48248864093, 577102.9836617305]"
2025-04-01,515060.6318464593,"[145351.43972563907, 884769.8239672795]"
2025-05-01,659715.4148855697,"[-86151.3029842471, 1405582.1327553866]"
2025-06-01,808602.3170673556,"[-450488.8965928282, 2067693.5307275394]"
2025-07-01,1001539.6497445204,"[-948388.3079821807, 2951467.6074712216]"
2025-08-01,1208520.3707724183,"[-1607654.6370404463, 4024695.3785852827]"
2025-09-01,1452937.0985576173,"[-2430170.816329971, 5336045.013445206]"
2025-10-01,1717344.5093530074,"[-3437768.1239602724, 6872457.142666287]"
2025-11-01,2015528.517627828,"[-4634576.630273239, 8665633.665528895]"
2025-12-01,2337390.6257314365,"[-6037762.843799233, 10712544.095262107]"
2026-01-01,2691098.186965386,"[-7653106.5849415865, 13035302.958872357]"
2026-02-01,3070849.5563852936,"[-9494505.985107308, 15636205.097877895]"
2026-03-01,3481526.024788761,"[-11568709.72313287, 18531761.77271039]"
2026-04-01,3919838.997484245,"[-13887382.01160052, 21727060.00656901]"
2026-05-01,4388747.884122624,"[-16457742.068102121, 25235237.83634737]"
2026-06-01,4886433.868476972,"[-19289920.838497546, 29062788.57545149]"
2026-07-01,5414732.3319310015,"[-22391289.520631887, 33220754.184493892]"
2026-08-01,5972684.070489022,"[-25770905.74704923, 37716273.88802727]"
2026-09-01,6561467.06819904,"[-29436104.39575687, 42559038.53215495]"
2026-10-01,7180624.872470348,"[-33395169.183175214, 47756418.92811591]"
2026-11-01,7830950.98301936,"[-37655295.16478144, 53317197.130820155]"
2026-12-01,8512282.9856206,"[-42224187.85979469, 59248753.8310359]"
2027-01-01,9225189.511112543,"[-47108851.0993299, 65559230.121554986]"
2027-02-01,9969680.116067555,"[-52316541.8739925, 72255902.1061276]"
