date,prediction,confidence_interval
2025-03-01,112365.7330630426,"[68002.10427532365, 156729.36185076155]"
2025-04-01,110145.9441526047,"[64352.56041025531, 155939.3278949541]"
2025-05-01,108712.8979016116,"[62572.221930943764, 154853.57387227943]"
2025-06-01,110083.3152946224,"[63818.56013414729, 156348.0704550975]"
2025-07-01,110054.1228721879,"[63657.74700829112, 156450.49873608467]"
2025-08-01,111733.85145210779,"[65209.69488628437, 158258.0080179312]"
2025-09-01,111814.6820014174,"[65100.5331631751, 158528.8308396597]"
2025-10-01,113415.53917032333,"[66494.73749273055, 160336.34084791612]"
2025-11-01,113477.30412722989,"[66267.76429052817, 160686.8439639316]"
2025-12-01,114961.72011751115,"[67439.44390010713, 162483.99633491517]"
2026-01-01,114989.08251472776,"[67057.89927877898, 162920.26575067657]"
2026-02-01,116355.41607473839,"[67986.05344645993, 164724.77870301684]"
2026-03-01,116344.69756521884,"[67429.78645359958, 165259.6086768381]"
2026-04-01,117594.84006610831,"[68100.7929879801, 167088.88714423653]"
2026-05-01,117543.66748335537,"[67354.61096386684, 167732.7240028439]"
2026-06-01,118679.75297276166,"[67758.81296723758, 169600.69297828575]"
2026-07-01,118585.99905228298,"[66811.53566198592, 170360.46244258003]"
2026-08-01,119610.07631102625,"[66943.06234775414, 172277.09027429836]"
2026-09-01,119471.74557594307,"[65787.42680744009, 173156.06434444606]"
2026-10-01,120385.75099770252,"[65644.06916464336, 175127.43283076168]"
2026-11-01,120200.9621094454,"[64276.45296237611, 176125.4712565147]"
2026-12-01,121006.72281571043,"[63859.29443974643, 178154.1511916744]"
2027-01-01,120773.70107558135,"[62279.21318862898, 179268.18896253372]"
2027-02-01,121472.94077241,"[61592.06535349927, 181353.81619132074]"
