date,prediction,confidence_interval
2025-03-01,178928.11548856093,"[110184.79151175439, 247671.43946536747]"
2025-04-01,119647.53483203493,"[-483.29463865203434, 239778.3643027219]"
2025-05-01,59528.16440946346,"[-157423.54155776498, 276479.8703766919]"
2025-06-01,-10956.42965687588,"[-357087.0188051479, 335174.1594913961]"
2025-07-01,-107150.30523696529,"[-614621.9510784792, 400321.3406045486]"
2025-08-01,-209352.38909908844,"[-919004.9891037226, 500300.2109055458]"
2025-09-01,-328336.68479329394,"[-1281654.1054496763, 624980.7358630884]"
2025-10-01,-464599.9892214283,"[-1703131.6782669458, 773931.6998240892]"
2025-11-01,-612488.290102734,"[-2183543.0581726525, 958566.4779671847]"
2025-12-01,-777061.0460587342,"[-2727806.2204878135, 1173684.128370345]"
2026-01-01,-957061.2699570718,"[-3337314.9735428477, 1423192.4336287044]"
2026-02-01,-1151179.8869614308,"[-4013215.4308028477, 1710855.6568799862]"
2026-03-01,-1361613.1585789379,"[-4759039.835164089, 2035813.5180062135]"
2026-04-01,-1587300.1571086145,"[-5575813.411047792, 2401213.0968305636]"
2026-05-01,-1828352.774571588,"[-6465570.504522326, 2808864.95537915]"
2026-06-01,-2085506.5528771721,"[-7430542.622627343, 3259529.5168729993]"
2026-07-01,-2358321.060592923,"[-8472155.402666017, 3755513.281480172]"
2026-08-01,-2647091.7951180083,"[-9592314.339174962, 4298130.748938946]"
2026-09-01,-2952070.9702507937,"[-10792831.688465357, 4888689.747963768]"
2026-10-01,-3273154.8248623633,"[-12075227.731971446, 5528918.082246721]"
2026-11-01,-3610592.5340165338,"[-13441257.416248064, 6220072.348214996]"
2026-12-01,-3964496.184102816,"[-14892521.873674458, 6963529.505468825]"
2027-01-01,-4334917.746075226,"[-16430558.807004508, 7760723.314854056]"
2027-02-01,-4722036.196876359,"[-18056967.238161366, 8612894.84440865]"
