date,prediction,confidence_interval
2025-03-01,82186.50940974434,"[-4873.926658382043, 169246.9454778707]"
2025-04-01,35179.004114142976,"[-97595.116786801, 167953.12501508693]"
2025-05-01,-24354.0667561746,"[-207318.76173973133, 158610.6282273821]"
2025-06-01,-72748.39717764595,"[-335119.8539893052, 189623.05963401333]"
2025-07-01,-111197.18291199394,"[-472052.7410901642, 249658.37526617636]"
2025-08-01,-151133.99461999533,"[-613911.030847645, 311643.0416076544]"
2025-09-01,-193079.86221090826,"[-762170.5265702356, 376010.80214841914]"
2025-10-01,-231615.38074794615,"[-916531.8999233977, 453301.1384275053]"
2025-11-01,-265973.8235876848,"[-1075780.3448827697, 543832.6977074002]"
2025-12-01,-298674.3057594532,"[-1239580.3014101423, 642231.6898912359]"
2026-01-01,-330324.1338357806,"[-1407897.0171541856, 747248.7494826242]"
2026-02-01,-359776.30051425897,"[-1580299.7660763604, 860747.1650478425]"
2026-03-01,-386630.7783918623,"[-1756366.9098791506, 983105.353095426]"
2026-04-01,-411398.03090516763,"[-1935962.6233701862, 1113166.561559851]"
2026-05-01,-434318.1518729188,"[-2118977.932664805, 1250341.6289189672]"
2026-06-01,-455169.89159257815,"[-2305181.4885589047, 1394841.7053737482]"
2026-07-01,-473817.2760734733,"[-2494356.168618465, 1546721.6164715183]"
2026-08-01,-490353.15427066555,"[-2686377.121325312, 1705670.812783981]"
2026-09-01,-504851.4343615034,"[-2881137.5071069584, 1871434.6383839515]"
2026-10-01,-517274.7602379163,"[-3078500.640376461, 2043951.1199006285]"
2026-11-01,-527584.211394614,"[-3278333.7224302017, 2223165.2996409736]"
2026-12-01,-535793.9403309656,"[-3480532.979362907, 2408945.098700976]"
2027-01-01,-541923.9157765732,"[-3685006.473077765, 2601158.641524619]"
2027-02-01,-545969.2747991163,"[-3891658.621806406, 2799720.072208173]"
