date,prediction,confidence_interval
2025-03-01,459597.6734211351,"[420396.26220179396, 498799.08464047627]"
2025-04-01,459669.7532540076,"[404835.84284403815, 514503.66366397706]"
2025-05-01,459707.09005850815,"[392662.9727430759, 526751.2073739404]"
2025-06-01,459709.68383463676,"[382242.1522522875, 537177.215416986]"
2025-07-01,459677.5345823934,"[372926.90299954626, 546428.1661652406]"
2025-08-01,459610.6423017781,"[364383.1538391972, 554838.1307643589]"
2025-09-01,459509.0069927908,"[356411.83978306415, 562606.1742025174]"
2025-10-01,459372.62865543156,"[348883.1447034973, 569862.1126073658]"
2025-11-01,459201.5072897003,"[341706.9325580221, 576696.0820213786]"
2025-12-01,458995.64289559715,"[334817.6538254174, 583173.6319657769]"
2026-01-01,458755.035473122,"[328165.9099726586, 589344.1609735854]"
2026-02-01,458479.6850222749,"[321713.4052587017, 595245.964785848]"
2026-03-01,458169.59154305584,"[315429.7592806701, 600909.4238054416]"
2026-04-01,457824.75503546477,"[309290.4054682428, 606359.1046026867]"
2026-05-01,457445.17549950175,"[303275.1552550887, 611615.1957439148]"
2026-06-01,457030.8529351668,"[297367.1872584921, 616694.5186118415]"
2026-07-01,456581.78734245984,"[291552.3172851028, 621611.2573998169]"
2026-08-01,456097.97872138093,"[285818.459421308, 626377.4980214539]"
2026-09-01,455579.4270719301,"[280155.2204900784, 631003.6336537818]"
2026-10-01,455026.13239410723,"[274553.58968070534, 635498.6751075091]"
2026-11-01,454438.09468791244,"[269005.69743928406, 639870.4919365408]"
2026-12-01,453815.3139533457,"[263504.62564795034, 644126.0022587411]"
2027-01-01,453157.79019040696,"[258044.25638061442, 648271.3240001996]"
2027-02-01,452465.5233990963,"[252619.15008351151, 652311.8967146811]"
