date,prediction,confidence_interval
2025-03-01,270929.03099236975,"[171281.48171363256, 370576.5802711069]"
2025-04-01,271879.13316453143,"[128373.67252466996, 415384.5938043929]"
2025-05-01,272856.5858331822,"[93544.67118228073, 452168.50048408366]"
2025-06-01,273867.6683150192,"[62248.47719566667, 485486.8594343718]"
2025-07-01,274918.6599267397,"[32682.92993772548, 517154.3899157539]"
2025-08-01,276015.8399850407,"[3886.3428208428086, 548145.3371492387]"
2025-09-01,277165.48780661955,"[-24745.120484094135, 579076.0960973332]"
2025-10-01,278373.8827081733,"[-53633.12035874353, 610380.8857750902]"
2025-11-01,279647.3040063991,"[-83095.07067186962, 642389.6786846679]"
2025-12-01,280992.03101799416,"[-113383.42696320824, 675367.4889991966]"
2026-01-01,282414.3430596557,"[-144707.36857423413, 709536.0546935454]"
2026-02-01,283920.5194480808,"[-177245.6079426495, 745086.6468388111]"
2026-03-01,285516.8394999666,"[-211154.38026521105, 782188.0592651442]"
2026-04-01,287209.5825320103,"[-246572.6603542209, 820991.8254182414]"
2026-05-01,289005.027860909,"[-283625.7103586454, 861635.7660804634]"
2026-06-01,290909.4548033601,"[-322427.5849407238, 904246.4945474439]"
2026-07-01,292929.1426760605,"[-363082.96442115103, 948941.2497732721]"
2026-08-01,295070.3707957075,"[-405688.5421632487, 995829.2837546638]"
2026-09-01,297339.41847899824,"[-450334.1079950925, 1045012.944953089]"
2026-10-01,299742.5650426299,"[-497103.41844756197, 1096588.5485328217]"
2026-11-01,302286.08980329963,"[-546074.913018327, 1150647.0926249262]"
2026-12-01,304976.2720777046,"[-597322.3157765719, 1207274.859931981]"
2027-01-01,307819.39118254196,"[-650915.1489074423, 1266553.9312725263]"
2027-02-01,310821.72643450886,"[-706919.1765783115, 1328562.629447329]"
