date,prediction,confidence_interval
2025-03-01,962112.0555627003,"[631188.4703855631, 1293035.6407398374]"
2025-04-01,1051092.8472276344,"[703957.3365359812, 1398228.3579192876]"
2025-05-01,1147416.6495525204,"[766733.9726361758, 1528099.326468865]"
2025-06-01,1251083.4625373585,"[817441.5071140395, 1684725.4179606775]"
2025-07-01,1362093.2861821484,"[856952.3049755105, 1867234.2673887862]"
2025-08-01,1480446.1204868902,"[887511.2928784237, 2073380.9480953566]"
2025-09-01,1606141.965451584,"[911487.767085848, 2300796.16381732]"
2025-10-01,1739180.8210762297,"[930866.6120236227, 2547495.0301288366]"
2025-11-01,1879562.6873608273,"[947178.5719596534, 2811946.8027620013]"
2025-12-01,2027287.564305377,"[961578.6440512771, 3092996.484559477]"
2026-01-01,2182355.4519098783,"[974943.2746314297, 3389767.629188327]"
2026-02-01,2344766.3501743316,"[987949.3613510209, 3701583.3389976425]"
2026-03-01,2514520.2590987366,"[1001131.2668760736, 4027909.2513213996]"
2026-04-01,2691617.1786830937,"[1014920.4020363586, 4368313.955329829]"
2026-05-01,2876057.1089274026,"[1029672.5142711916, 4722441.703583614]"
2026-06-01,3067840.0498316633,"[1045686.6366126845, 5089993.463050642]"
2026-07-01,3266966.001395876,"[1063218.4297444713, 5470713.57304728]"
2026-08-01,3473434.9636200406,"[1082489.735599034, 5864380.191641048]"
2026-09-01,3687246.9365041573,"[1103695.541385841, 6270798.331622474]"
2026-10-01,3908401.9200482257,"[1127009.1473285328, 6689794.692767918]"
2026-11-01,4136899.9142522463,"[1152586.068278803, 7121213.760225689]"
2026-12-01,4372740.919116219,"[1180567.0282189916, 7564914.810013445]"
2027-01-01,4615924.934640143,"[1211080.2943338486, 8020769.574946437]"
2027-02-01,4866451.960824019,"[1244243.5227199611, 8488660.398928078]"
