date,prediction,confidence_interval
2025-03-01,556228.6299142295,"[497065.571761795, 615391.6880666639]"
2025-04-01,560048.0698476097,"[496034.4314281079, 624061.7082671116]"
2025-05-01,564028.1745905249,"[497582.5206993523, 630473.8284816975]"
2025-06-01,566865.8412391868,"[498999.1099559447, 634732.5725224289]"
2025-07-01,570462.813046451,"[501198.60644968756, 639727.0196432143]"
2025-08-01,573205.0053836814,"[502820.3514221645, 643589.6593451983]"
2025-09-01,576734.0021101971,"[505094.6262909814, 648373.3779294128]"
2025-10-01,579486.6653392899,"[506785.5971561142, 652187.7335224657]"
2025-11-01,582986.4244584414,"[509085.1017926865, 656887.7471241964]"
2025-12-01,585760.8227883028,"[510828.32532825635, 660693.3202483492]"
2026-01-01,589237.2569241287,"[513145.59050195053, 665328.9233463069]"
2026-02-01,592033.4655584736,"[514936.02115433326, 669130.909962614]"
2026-03-01,595488.5030447404,"[517268.4291068245, 673708.5769826563]"
2026-04-01,598305.344292553,"[519102.6626664228, 677508.0259186833]"
2026-05-01,601740.3639311881,"[521448.4494794947, 682032.2783828815]"
2026-06-01,604576.5843161388,"[523323.5486333487, 685829.6199989289]"
2026-07-01,607992.82859648,"[525681.300438341, 690304.3567546189]"
2026-08-01,610847.2343505184,"[527594.6230274129, 694099.845673624]"
2026-09-01,614245.8629798032,"[529963.1711238802, 698528.5548357263]"
2026-10-01,617117.331917957,"[531912.3179779019, 702322.3458580122]"
2026-11-01,620499.4322974675,"[534290.6886927503, 706708.1759021847]"
2026-12-01,623386.9112503165,"[536273.4708920959, 710500.3516085371]"
2027-01-01,626753.503576706,"[538660.8494481816, 714846.1577052305]"
2027-02-01,629656.0043506398,"[540675.262442359, 718636.7462589205]"
