date,prediction,confidence_interval
2025-03-01,221517.56098954446,"[171800.11588113112, 271235.0060979578]"
2025-04-01,213764.82683731956,"[160987.78000578072, 266541.87366885843]"
2025-05-01,216581.67272156343,"[158934.32346544653, 274229.0219776803]"
2025-06-01,217565.3564542776,"[158444.17220804817, 276686.540700507]"
2025-07-01,219544.99375465125,"[153552.76498427696, 285537.22252502554]"
2025-08-01,217809.13350095117,"[148715.30918008502, 286902.9578218173]"
2025-09-01,218784.28582402066,"[145326.008389055, 292242.56325898634]"
2025-10-01,218806.6755720325,"[142760.9537162152, 294852.39742784976]"
2025-11-01,219840.44793719228,"[139755.28718947395, 299925.6086849106]"
2025-12-01,219564.2691298418,"[136488.17662067048, 302640.3616390131]"
2026-01-01,220124.29080939342,"[133502.5676310975, 306746.01398768934]"
2026-02-01,220184.7943476867,"[130709.75188808242, 309659.83680729097]"
2026-03-01,220731.33728917822,"[127978.22510526596, 313484.44947309047]"
2026-04-01,220809.45488500627,"[125165.47213072692, 316453.43763928564]"
2026-05-01,221186.55224777394,"[122449.32999779034, 319923.77449775755]"
2026-06-01,221327.37034663584,"[119765.81658812289, 322888.92410514876]"
2026-07-01,221664.5589969226,"[117155.16885881365, 326173.94913503155]"
2026-08-01,221822.82006548197,"[114527.79659127016, 329117.84353969374]"
2026-09-01,222093.02345070097,"[111951.48218038272, 332234.56472101924]"
2026-10-01,222256.31738655196,"[109381.83573004272, 335130.7990430612]"
2026-11-01,222491.73938593402,"[106855.31086739643, 338128.16790447163]"
2026-12-01,222652.2995953117,"[104329.23715561515, 340975.36203500826]"
2027-01-01,222852.0372502011,"[101832.45433757741, 343871.6201628248]"
2027-02-01,223001.87329645405,"[99340.20160422307, 346663.54498868505]"
