date,prediction,confidence_interval
2025-03-01,381076.823482752,"[360070.63967940083, 402083.0072861032]"
2025-04-01,379304.1805232551,"[354325.68274104805, 404282.6783054621]"
2025-05-01,377562.40018441644,"[349273.0786519276, 405851.7217169053]"
2025-06-01,375850.9451322237,"[344697.15747688833, 407004.7327875591]"
2025-07-01,374169.2873879246,"[340480.2120112472, 407858.36276460206]"
2025-08-01,372516.90816514695,"[336549.22081044235, 408484.59551985154]"
2025-09-01,370893.29770985455,"[332854.94125755277, 408931.65416215634]"
2025-10-01,369297.95514308993,"[329362.1441837013, 409233.76610247855]"
2025-11-01,367730.38830645435,"[326044.4863079086, 409416.2903050001]"
2025-12-01,366190.1136102785,"[322881.5794619421, 409498.64775861497]"
2026-01-01,364676.65588443674,"[319857.2035323968, 409496.10823647666]"
2026-02-01,363189.5482317582,"[316958.15969602164, 409420.9367674947]"
2026-03-01,361728.3318839906,"[314173.50340432394, 409283.1603636573]"
2026-04-01,360292.55606027175,"[311494.01344442, 409091.0986761235]"
2026-05-01,358881.7778280647,"[308911.8136225843, 408851.7420335451]"
2026-06-01,357495.5619665146,"[306420.09644332604, 408571.0274897032]"
2026-07-01,356133.4808321843,"[304012.9169165015, 408254.04474786716]"
2026-08-01,354795.11422712763,"[301685.035786136, 407905.19266811927]"
2026-09-01,353480.04926925956,"[299431.7983497763, 407528.3001887428]"
2026-10-01,352187.88026498345,"[297249.03940254194, 407126.721127425]"
2026-11-01,350918.20858403563,"[295133.00768678705, 406703.4094812842]"
2026-12-01,349670.6425365092,"[293080.3051292303, 406260.9799437881]"
2027-01-01,348444.79725201894,"[291087.8374439645, 405801.7570600734]"
2027-02-01,347240.2945609699,"[289152.77358109824, 405327.8155408416]"
