date,prediction,confidence_interval
2025-03-01,428161.9056119092,"[386260.3025694735, 470063.50865434494]"
2025-04-01,429171.3603876627,"[375376.91247748584, 482965.8082978396]"
2025-05-01,434948.1515569821,"[367939.60098082246, 501956.7021331417]"
2025-06-01,439163.88099783467,"[359330.3748182086, 518997.3871774607]"
2025-07-01,445091.007874297,"[352243.85215428326, 537938.1635943106]"
2025-08-01,450435.81307369453,"[343695.63474233926, 557175.9914050498]"
2025-09-01,457250.3307967071,"[336091.2308865624, 578409.4307068518]"
2025-10-01,463636.9528303384,"[326823.0383977934, 600450.8672628833]"
2025-11-01,471493.4408576703,"[318211.31915987335, 624775.5625554672]"
2025-12-01,479005.12296183227,"[307807.7044255753, 650202.5414980892]"
2026-01-01,488008.2458729028,"[297866.41955182876, 678150.0721939768]"
2026-02-01,496742.84941509564,"[286051.77734050155, 707433.9214896897]"
2026-03-01,506992.9853426068,"[274551.68576352217, 739434.2849216914]"
2026-04-01,517049.63388061215,"[261125.66732860624, 772973.600432618]"
2026-05-01,528646.7840929929,"[247895.09161254234, 809398.4765734435]"
2026-06-01,540124.7188024111,"[232704.96708706726, 847544.470517755]"
2026-07-01,553168.8429378937,"[217610.73941209092, 888726.9464636964]"
2026-08-01,566167.3242793775,"[200536.29441199452, 931798.3541467604]"
2026-09-01,580758.3693333294,"[183472.3196447295, 978044.4190219293]"
2026-10-01,595376.6683660148,"[164416.55173280928, 1026336.7849992204]"
2026-11-01,611614.5714324613,"[145296.44618457527, 1077932.6966803472]"
2026-12-01,627951.9688154442,"[124179.48439405102, 1131724.4532368374]"
2027-01-01,645936.6575725994,"[102931.64645658806, 1188941.6686886107]"
2027-02-01,664092.4432323265,"[79686.6423500164, 1248498.2441146367]"
