date,prediction,confidence_interval
2025-03-01,153764.288991296,"[80037.14422905647, 227491.4337535355]"
2025-04-01,166186.9799670922,"[88065.54122796973, 244308.41870621464]"
2025-05-01,162818.32285523965,"[83615.97314724156, 242020.67256323772]"
2025-06-01,162941.76720492568,"[83481.84125907237, 242401.693150779]"
2025-07-01,159363.57513030514,"[79872.06894833727, 238855.081312273]"
2025-08-01,158885.77572281225,"[78989.70578940738, 238781.84565621713]"
2025-09-01,158308.73046296468,"[77228.12996916659, 239389.33095676277]"
2025-10-01,158526.94651823724,"[76475.51586791797, 240578.3771685565]"
2025-11-01,158127.4409294177,"[75389.42350537809, 240865.45835345733]"
2025-12-01,157594.2577683507,"[74387.58073276855, 240800.93480393288]"
2026-01-01,156856.33252262176,"[73182.35591062541, 240530.3091346181]"
2026-02-01,156237.98612165215,"[72037.81364049613, 240438.1586028082]"
2026-03-01,155686.26745166618,"[70897.17085994557, 240475.36404338677]"
2026-04-01,155195.4630343621,"[69810.50711947748, 240580.4189492467]"
2026-05-01,154684.29288361888,"[68724.74181801252, 240643.84394922524]"
2026-06-01,154149.63208905805,"[67639.80543651828, 240659.45874159783]"
2026-07-01,153595.4912960081,"[66545.02168534894, 240645.9609066673]"
2026-08-01,153043.41958859778,"[65451.97876657042, 240634.86041062514]"
2026-09-01,152498.49657495812,"[64363.35236514297, 240633.64078477328]"
2026-10-01,151959.90351108773,"[63281.74493768311, 240638.06208449235]"
2026-11-01,151421.80997007166,"[62204.556893999485, 240639.06304614383]"
2026-12-01,150881.75804842386,"[61130.38957443838, 240633.12652240932]"
2027-01-01,150339.67820554198,"[60058.34420341093, 240621.01220767302]"
2027-02-01,149797.1306572481,"[58988.9065320534, 240605.35478244282]"
