date,prediction,confidence_interval
2025-03-01,167581.09599538826,"[80848.24447099888, 254313.94751977763]"
2025-04-01,169317.36629710934,"[78174.57395317624, 260460.15864104245]"
2025-05-01,164961.23026695225,"[66422.23448528688, 263500.2260486176]"
2025-06-01,162329.07062787694,"[61224.40633077214, 263433.7349249817]"
2025-07-01,160738.60965108158,"[58713.27620809041, 262763.94309407275]"
2025-08-01,159777.5865880589,"[57418.172930887624, 262137.0002452302]"
2025-09-01,159196.8962466194,"[56715.778568105685, 261678.01392513313]"
2025-10-01,158846.0188477144,"[56320.502036079284, 261371.53565934952]"
2025-11-01,158634.00404347788,"[56092.2815351389, 261175.72655181686]"
2025-12-01,158505.8958285979,"[55958.257125752934, 261053.53453144286]"
2026-01-01,158428.48748544545,"[55878.688816541355, 260978.28615434957]"
2026-02-01,158381.7141259445,"[55831.126847061954, 260932.30140482704]"
2026-03-01,158353.4517052556,"[55802.57649991606, 260904.32691059515]"
2026-04-01,158336.37436824755,"[55785.39403879955, 260887.35469769553]"
2026-05-01,158326.05552675494,"[55775.03681565997, 260877.0742378499]"
2026-06-01,158319.820451011,"[55768.78772646567, 260870.85317555635]"
2026-07-01,158316.05295738683,"[55765.015116416354, 260867.0907983573]"
2026-08-01,158313.77648011674,"[55762.73677109755, 260864.81618913592]"
2026-09-01,158312.40093730812,"[55761.36054624905, 260863.4413283672]"
2026-10-01,158311.56977679394,"[55760.52913671652, 260862.61041687138]"
2026-11-01,158311.06755483765,"[55760.026823841574, 260862.10828583373]"
2026-12-01,158310.76409131996,"[55759.72332712874, 260861.80485551117]"
2027-01-01,158310.58072596643,"[55759.5399496554, 260861.62150227744]"
2027-02-01,158310.46992894827,"[55759.429148212206, 260861.51070968434]"
