date,prediction,confidence_interval
2025-03-01,167546.30934268344,"[124059.73627274096, 211032.8824126259]"
2025-04-01,163039.02195536246,"[112412.40640140793, 213665.637509317]"
2025-05-01,165439.84593933768,"[104998.57727013342, 225881.11460854195]"
2025-06-01,165050.49640182697,"[97506.1057405477, 232594.88706310623]"
2025-07-01,165788.092835736,"[91340.33032681399, 240235.85534465802]"
2025-08-01,166070.51785728682,"[85487.37137528676, 246653.66433928686]"
2025-09-01,166536.78577803817,"[80185.76678027924, 252887.80477579712]"
2025-10-01,166928.79988875487,"[75197.5237648049, 258660.07601270487]"
2025-11-01,167350.8049772501,"[70527.96077040251, 264173.6491840977]"
2025-12-01,167760.69676478888,"[66104.76434909362, 269416.62918048416]"
2026-01-01,168175.48109238237,"[61904.5759500072, 274446.38623475755]"
2026-02-01,168588.28933201495,"[57895.217077762965, 279281.3615862669]"
2026-03-01,169001.8957099531,"[54056.439135361856, 283947.3522845443]"
2026-04-01,169415.1797212925,"[50369.22548344749, 288461.1339591375]"
2026-05-01,169828.59393591026,"[46818.72141708921, 292838.4664547313]"
2026-06-01,170241.95556166253,"[43391.98548628678, 297091.9256370383]"
2026-07-01,170655.3384279612,"[40078.14887917254, 301232.5279767498]"
2026-08-01,171068.71271524212,"[36867.783482224826, 305269.64194825944]"
2026-09-01,171482.0904675726,"[33752.73047488794, 309211.45046025724]"
2026-10-01,171895.4668203759,"[30725.839378965058, 313065.0942617868]"
2026-11-01,172308.84373844566,"[27780.815813545138, 316836.8716633462]"
2026-12-01,172722.22042820533,"[24912.07874215601, 320532.3621142546]"
2027-01-01,173135.59721017902,"[22114.654554844863, 324156.5398655132]"
2027-02-01,173548.97395490765,"[19384.087377607008, 327713.8605322083]"
