date,prediction,confidence_interval
2025-03-01,306006.46512485895,"[147651.39535253655, 464361.5348971813]"
2025-04-01,292589.0738243812,"[89101.40704779446, 496076.740600968]"
2025-05-01,271456.9217438579,"[43354.526273268566, 499559.31721444725]"
2025-06-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2025-07-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2025-08-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2025-09-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2025-10-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2025-11-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2025-12-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2026-01-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2026-02-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2026-03-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2026-04-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2026-05-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2026-06-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2026-07-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2026-08-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2026-09-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2026-10-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2026-11-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2026-12-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2027-01-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
2027-02-01,246775.746307041,"[8080.178380475496, 485471.3142336065]"
