date,prediction,confidence_interval
2025-03-01,249604.75352057526,"[195759.32707880528, 303450.1799623453]"
2025-04-01,244503.81148945398,"[187636.73358754907, 301370.8893913589]"
2025-05-01,251252.973592693,"[192462.9408080688, 310043.0063773172]"
2025-06-01,254734.16884180775,"[193297.7375994366, 316170.6000841789]"
2025-07-01,258215.36409092252,"[194241.91481092817, 322188.8133709169]"
2025-08-01,261696.5593400373,"[195282.93617610034, 328110.18250397424]"
2025-09-01,265177.75458915206,"[196410.4915147586, 333945.0176635455]"
2025-10-01,268658.9498382668,"[197615.97974463797, 339701.9199318957]"
2025-11-01,272140.1450873816,"[198892.13672738825, 345388.15344737493]"
2025-12-01,275621.34033649636,"[200232.7612433269, 351009.9194296658]"
2026-01-01,279102.5355856111,"[201632.50920980255, 356572.5619614197]"
2026-02-01,282583.7308347259,"[203086.73645349228, 362080.7252159595]"
2026-03-01,286064.92608384066,"[204591.37672804482, 367538.4754396365]"
2026-04-01,289546.12133295543,"[206142.8457761003, 372949.39688981057]"
2026-05-01,293027.3165820702,"[207737.96494545543, 378316.66821868496]"
2026-06-01,296508.51183118497,"[209373.89969814374, 383643.1239642262]"
2026-07-01,299989.70708029973,"[211048.1096100668, 388931.30455053266]"
2026-08-01,303470.9023294145,"[212758.30734096566, 394183.49731786334]"
2026-09-01,306952.09757852927,"[214502.42468284094, 399401.7704742176]"
2026-10-01,310433.29282764404,"[216278.58424914978, 404588.0014061383]"
2026-11-01,313914.4880767588,"[218085.07569995982, 409743.9004535578]"
2026-12-01,317395.6833258736,"[219920.3356452215, 414871.0310065256]"
2027-01-01,320876.87857498834,"[221782.93055370194, 419970.82659627474]"
2027-02-01,324358.0738241031,"[223671.54213576444, 425044.6055124418]"
