date,prediction,confidence_interval
2025-03-01,210193.855496213,"[166240.65516963694, 254147.05582278903]"
2025-04-01,222999.14907954435,"[179045.76757424415, 266952.5305848445]"
2025-05-01,223841.5368536812,"[178645.8003496909, 269037.2733576715]"
2025-06-01,222588.13984614663,"[175805.06030191242, 269371.21939038084]"
2025-07-01,221000.25100135937,"[172684.7431375874, 269315.75886513136]"
2025-08-01,219391.3396001994,"[169658.4840640308, 269124.195136368]"
2025-09-01,217816.2979068832,"[166779.15872405667, 268853.43708970974]"
2025-10-01,216283.86257067768,"[164044.91571930252, 268522.8094220529]"
2025-11-01,214794.5562858361,"[161445.8402301048, 268143.2723415674]"
2025-12-01,213347.46404053963,"[158971.86469706, 267723.0633840193]"
2026-01-01,211941.44264874057,"[156613.92261325032, 267268.9626842308]"
2026-02-01,210575.33598306275,"[154363.96791219723, 266786.70405392826]"
2026-03-01,209248.01262986957,"[152214.8360151727, 266281.1892445664]"
2026-04-01,207958.37184793592,"[150160.1076863773, 265756.63600949454]"
2026-05-01,206705.3438873166,"[148193.9963014275, 265216.6914732057]"
2026-06-01,205487.889322001,"[146311.25657474098, 264664.522069261]"
2026-07-01,204304.99822697396,"[144507.1103572732, 264102.8860966747]"
2026-08-01,203155.68934746378,"[142777.18576282886, 263534.1929320987]"
2026-09-01,202039.00928620648,"[141117.46675411024, 262960.5518183027]"
2026-10-01,200954.03171278886,"[139524.25101656502, 262383.8124090127]"
2026-11-01,199899.85659526073,"[137994.11446503733, 261805.59872548413]"
2026-12-01,198875.60945352988,"[136523.88110922457, 261227.33779783518]"
2027-01-01,197880.44063394732,"[135110.59728698368, 260650.28398091096]"
2027-02-01,196913.52460448616,"[133751.50948706683, 260075.5397219055]"
