date,prediction,confidence_interval
2025-03-01,385778.19480268046,"[359783.23186748597, 411773.15773787495]"
2025-04-01,382275.7083943609,"[353437.6584903535, 411113.7582983683]"
2025-05-01,383968.98405825964,"[352887.76859167207, 415050.1995248472]"
2025-06-01,382782.48549250123,"[348706.1971534008, 416858.77383160166]"
2025-07-01,381612.761145491,"[344858.6326019021, 418366.88968907984]"
2025-08-01,380459.5738703644,"[341277.77463108336, 419641.37310964544]"
2025-09-01,379322.68987293984,"[337917.55479407206, 420727.8249518076]"
2025-10-01,378201.87866431964,"[334744.69594973244, 421659.06137890683]"
2025-11-01,377096.9130141614,"[331734.1620554283, 422459.6639728945]"
2025-12-01,376007.56890461006,"[328866.50603773305, 423148.63177148707]"
2026-01-01,374933.6254848808,"[326126.22810504475, 423741.0228647169]"
2026-02-01,373874.8650264847,"[323500.7096502875, 424249.0204026819]"
2026-03-01,372831.07287908666,"[320979.4933129168, 424682.65244525654]"
2026-04-01,371802.037426988,"[318553.78069996554, 425050.2941540105]"
2026-05-01,370787.55004622403,"[316216.07216166286, 425359.0279307852]"
2026-06-01,369787.405062268,"[313959.9022600003, 425614.90786453575]"
2026-07-01,368801.3997083334,"[311779.6414798381, 425823.15793682873]"
2026-08-01,367829.33408426546,"[309670.34489603515, 425988.32327249576]"
2026-09-01,366871.01111601375,"[307627.63482594606, 426114.3874060814]"
2026-10-01,365926.2365156781,"[305647.60853754915, 426204.8644938071]"
2026-11-01,364994.8187421193,"[303726.76473634597, 426262.87274789263]"
2026-12-01,364076.56896212616,"[301861.94433617836, 426291.19358807395]"
2027-01-01,363171.3010121323,"[300050.2822409522, 426292.31978331244]"
2027-02-01,362278.8313604737,"[298289.16771766124, 426268.49500328617]"
