date,prediction,confidence_interval
2025-03-01,314582.51609882474,"[287524.4424340575, 341640.589763592]"
2025-04-01,317821.16164020903,"[279122.53741886513, 356519.7858615529]"
2025-05-01,321580.8854850448,"[272004.9751024104, 371156.7958676792]"
2025-06-01,325844.09160323907,"[265388.5090242118, 386299.67418226635]"
2025-07-01,330655.66197208967,"[258494.5342994983, 402816.78964468103]"
2025-08-01,336047.739014316,"[250850.25411135668, 421245.2239172753]"
2025-09-01,342054.62287422287,"[242083.00544584217, 442026.2403026036]"
2025-10-01,348710.1874981408,"[231892.810585652, 465527.56441062957]"
2025-11-01,356048.3809197269,"[220030.06623571913, 492066.6956037347]"
2025-12-01,364103.1368547924,"[206284.5547374207, 521921.71897216415]"
2026-01-01,372908.3915531109,"[190477.0693549714, 555339.7137512504]"
2026-02-01,382498.0807820468,"[172452.82958281806, 592543.3319812755]"
2026-03-01,392906.14039540367,"[152076.1544035751, 633736.1263872322]"
2026-04-01,404166.5062306983,"[129226.25076144666, 679106.76169995]"
2026-05-01,416313.1141283907,"[103793.96129079437, 728832.2669659869]"
2026-06-01,429379.8999283901,"[75679.30200547859, 783080.4978513017]"
2026-07-01,443400.799470706,"[44789.62084153376, 842011.9780998783]"
2026-08-01,458409.74859532923,"[11038.227584974433, 905781.2696056841]"
2026-09-01,474440.683142254,"[-25656.62671134423, 974537.9929958523]"
2026-10-01,491527.53895147395,"[-65372.51494673657, 1048427.5928496844]"
2026-11-01,509704.25186298264,"[-108183.41396716633, 1127591.9176931316]"
2026-12-01,529004.7577167738,"[-154160.15042757138, 1212169.665861119]"
2027-01-01,549462.992352841,"[-203370.74923746823, 1302296.7339431501]"
2027-02-01,571112.891611178,"[-255880.71078969794, 1398106.494012054]"
