date,prediction,confidence_interval
2025-03-01,261929.25699244416,"[240946.09104287662, 282912.42294201173]"
2025-04-01,262635.8780669807,"[229935.2667630694, 295336.489370892]"
2025-05-01,263055.8616421199,"[221272.50142434693, 304839.22185989283]"
2025-06-01,263406.597919168,"[214011.53742254752, 312801.6584157885]"
2025-07-01,263728.86219071294,"[207642.88264520944, 319814.84173621645]"
2025-08-01,264030.30256819515,"[201884.72506201977, 326175.88007437054]"
2025-09-01,264312.3535872094,"[196570.2119350444, 332054.49523937446]"
2025-10-01,264575.2843197205,"[191593.1014286858, 337557.4672107552]"
2025-11-01,264819.1452348298,"[186881.37845461143, 342756.9120150482]"
2025-12-01,265043.9457988902,"[182383.72513320294, 347704.1664645774]"
2026-01-01,265249.68778748,"[178062.1035952529, 352437.2719797071]"
2026-02-01,265436.3715336396,"[173887.42274591493, 356985.3203213643]"
2026-03-01,265603.9970998365,"[169836.863150905, 361371.13104876794]"
2026-04-01,265752.56449778756,"[165892.1473615598, 365612.98163401533]"
2026-05-01,265882.07372969046,"[162038.3775587041, 369725.7699006768]"
2026-06-01,265992.52479595743,"[158263.22873686935, 373721.8208550455]"
2026-07-01,266083.9176966658,"[154556.3730784029, 377611.4623149287]"
2026-08-01,266156.25243183,"[150909.05947169126, 381403.4453919687]"
2026-09-01,266209.5290014528,"[147313.80001007824, 385105.25799282733]"
2026-10-01,266243.74740553467,"[143764.13202672562, 388723.3627843437]"
2026-11-01,266258.9076440758,"[140254.4345837555, 392263.3807043961]"
2026-12-01,266255.00971707614,"[136779.78494739288, 395730.2344867594]"
2027-01-01,266232.05362453574,"[133335.84491127054, 399128.26233780093]"
2027-02-01,266190.0393664546,"[129918.76973131148, 402461.3090015977]"
