date,prediction,confidence_interval
2025-03-01,362085.9804709782,"[339497.1549410299, 384674.8060009265]"
2025-04-01,366536.0417233783,"[325430.0173642363, 407642.0660825203]"
2025-05-01,372921.93593094905,"[307194.01582193666, 438649.85603996145]"
2025-06-01,378409.8750320059,"[285207.6634483981, 471612.08661561366]"
2025-07-01,379904.4271415262,"[255656.22849980247, 504152.6257832499]"
2025-08-01,381830.91281650856,"[223841.228160338, 539820.5974726791]"
2025-09-01,386500.0678685196,"[192061.98786032308, 580938.1478767161]"
2025-10-01,389868.8766867437,"[156390.7855884879, 623346.9677849995]"
2025-11-01,389432.63628237566,"[114407.7363860305, 664457.5361787209]"
2025-12-01,389283.5888080413,"[70438.99306791951, 708128.1845481631]"
2026-01-01,391878.23962306435,"[27026.060022862337, 756730.4192232664]"
2026-02-01,393154.66225284786,"[-19915.30700122146, 806224.6315069172]"
2026-03-01,390630.61582073907,"[-72810.22236692073, 854071.4540083988]"
2026-04-01,388337.13545468246,"[-127475.77499415516, 904150.0459035201]"
2026-05-01,388746.41194943624,"[-181380.45134717872, 958873.2752460511]"
2026-06-01,387839.2757621533,"[-238583.8638632571, 1014262.4153875638]"
2026-07-01,383126.72873511864,"[-301543.09994091257, 1067796.5574111498]"
2026-08-01,378593.0149428614,"[-366155.6956721806, 1123341.7255579033]"
2026-09-01,376718.89414457226,"[-429897.194074713, 1183334.9823638576]"
2026-10-01,373530.8930018974,"[-496786.24086194567, 1243848.0268657403]"
2026-11-01,366532.0811666793,"[-569301.6380043568, 1302365.8003377153]"
2026-12-01,359660.93148575054,"[-643406.6874706943, 1362728.5504421953]"
2027-01-01,355406.0590516861,"[-716578.0982592854, 1427390.2163626575]"
2027-02-01,349839.5698264899,"[-792789.9389602552, 1492469.0786132351]"
