date,prediction,confidence_interval
2025-03-01,165756.24101409243,"[46421.654687816306, 285090.82734036853]"
2025-04-01,169088.59320395693,"[20510.09465225326, 317667.0917556606]"
2025-05-01,185702.41759241442,"[9705.954222099826, 361698.880962729]"
2025-06-01,188088.47975274004,"[-20202.700015587005, 396379.65952106705]"
2025-07-01,206136.6583997819,"[-24659.77272335629, 436933.0895229201]"
2025-08-01,210368.52309660183,"[-49441.869584291155, 470178.9157774948]"
2025-09-01,226850.22046909697,"[-56276.30445165874, 509976.7453898527]"
2025-10-01,235479.38125219324,"[-73172.36926479626, 544131.1317691827]"
2025-11-01,248667.18667336705,"[-85262.92418740253, 582597.2975341366]"
2025-12-01,262421.11004478275,"[-94680.07729337207, 619522.2973829375]"
2026-01-01,272603.83158364776,"[-111285.75552162674, 656493.4186889222]"
2026-02-01,290291.2563550698,"[-115900.03214339883, 696482.5448535385]"
2026-03-01,299350.19496191334,"[-134046.97849875892, 732747.3684225855]"
2026-04-01,318674.84956750134,"[-137497.01675381343, 774846.7158888162]"
2026-05-01,329021.7905607589,"[-153804.2102406592, 811847.791362177]"
2026-06-01,347743.20760249055,"[-159211.12628712418, 854697.5414921052]"
2026-07-01,361205.1263696341,"[-171455.61540282733, 893865.8681420956]"
2026-08-01,378083.3589449333,"[-180315.56540266238, 936482.2832925289]"
2026-09-01,395222.2242121434,"[-188154.73175636766, 978599.1801806544]"
2026-10-01,410378.42090477154,"[-200026.50989725615, 1020783.3517067992]"
2026-11-01,430463.7176171413,"[-204792.80827847484, 1065720.2435127576]"
2026-12-01,445100.49598546105,"[-217841.8895197442, 1108042.8814906664]"
2027-01-01,466636.9565190377,"[-221703.08518984332, 1154976.9982279188]"
2027-02-01,482344.8952648476,"[-233746.41228375578, 1198436.202813451]"
