date,prediction,confidence_interval
2025-03-01,249014.613897919,"[224540.6994831472, 273488.5283126908]"
2025-04-01,247746.6476842552,"[217230.8261176537, 278262.4692508567]"
2025-05-01,243162.54052394815,"[208503.6970429427, 277821.3840049536]"
2025-06-01,241858.5110891362,"[205422.72737658265, 278294.2948016898]"
2025-07-01,242081.80429320608,"[204417.54424837307, 279746.0643380391]"
2025-08-01,243787.0675841089,"[205132.71735857837, 282441.4178096395]"
2025-09-01,245791.23843740084,"[206100.43705757422, 285482.03981722746]"
2025-10-01,247780.39990686986,"[206991.98789306593, 288568.8119206738]"
2025-11-01,249539.3270540473,"[207602.34429024011, 291476.3098178545]"
2025-12-01,251133.57131031176,"[208045.55796354555, 294221.58465707797]"
2026-01-01,252634.8986275443,"[208419.19971208717, 296850.5975430014]"
2026-02-01,254117.6708958487,"[208809.66736626514, 299425.6744254323]"
2026-03-01,255612.5968868221,"[209246.23147437896, 301978.96229926526]"
2026-04-01,257127.60001084965,"[209731.89392991413, 304523.3060917852]"
2026-05-01,258656.34698545563,"[210255.16728612606, 307057.5266847852]"
2026-06-01,260191.13710343375,"[210804.97044402378, 309577.3037628437]"
2026-07-01,261726.47704619265,"[211373.88469706735, 312079.0693953179]"
2026-08-01,263260.2072254568,"[211958.74434260253, 314561.67010831105]"
2026-09-01,264792.1840965818,"[212558.7253123846, 317025.64288077905]"
2026-10-01,266323.10337853164,"[213173.88488272805, 319472.32187433523]"
2026-11-01,267853.65503717365,"[213804.2189249023, 321903.091149445]"
2026-12-01,269384.2469218335,"[214449.40686830215, 324319.08697536483]"
2027-01-01,270915.00947248284,"[215108.86034417222, 326721.15860079345]"
2027-02-01,272445.9192560693,"[215781.88064081682, 329109.95787132176]"
