date,prediction,confidence_interval
2025-03-01,528559.8816948958,"[469273.70806710335, 587846.0553226882]"
2025-04-01,529542.936282281,"[464023.1403709083, 595062.7321936536]"
2025-05-01,534546.2773970305,"[462051.5059458123, 607041.0488482487]"
2025-06-01,539234.117743347,"[461498.85799440474, 616969.3774922892]"
2025-07-01,539264.8738356015,"[454660.9264830589, 623868.821188144]"
2025-08-01,541260.347015787,"[451225.6025361774, 631295.0914953967]"
2025-09-01,543320.081052798,"[447973.35631341155, 638666.8057921843]"
2025-10-01,545562.6472761583,"[445333.3766830396, 645791.9178692771]"
2025-11-01,547413.6912612314,"[442383.2629429663, 652444.1195794966]"
2025-12-01,549421.2951091437,"[439866.6181183367, 658975.9720999507]"
2026-01-01,551409.0175277174,"[437487.5823866151, 665330.4526688197]"
2026-02-01,553427.4592696902,"[435316.26755835564, 671538.6509810248]"
2026-03-01,555411.839191024,"[433242.6347452688, 677581.0436367791]"
2026-04-01,557410.100272703,"[431319.00297275314, 683501.1975726528]"
2026-05-01,559404.3819144331,"[429507.38392665394, 689301.3799022122]"
2026-06-01,561402.4680942852,"[427809.5154317168, 694995.4207568537]"
2026-07-01,563397.4662648451,"[426207.06367191504, 700587.8688577751]"
2026-08-01,565393.8012511444,"[424698.40698017244, 706089.1955221163]"
2026-09-01,567389.5886238061,"[423274.1766305268, 711505.0006170855]"
2026-10-01,569385.8020190569,"[421929.8267410573, 716841.7772970565]"
2026-11-01,571381.7238519839,"[420659.11266494927, 722104.3350390185]"
2026-12-01,573377.7812062218,"[419457.8938780134, 727297.6685344302]"
2027-01-01,575373.7724063102,"[418321.66090081114, 732425.8839118092]"
2027-02-01,577369.8093653416,"[417246.74756445235, 737492.8711662308]"
