date,prediction,confidence_interval
2025-03-01,185018.07577604582,"[146265.53087632632, 223770.62067576533]"
2025-04-01,183832.4381517455,"[143796.2677427076, 223868.6085607834]"
2025-05-01,181889.57613929073,"[140622.93140014273, 223156.22087843873]"
2025-06-01,180878.334324574,"[138666.08744552245, 223090.58120362557]"
2025-07-01,179118.17322790468,"[135980.584536485, 222255.76191932437]"
2025-08-01,178260.56583950628,"[134415.0831591591, 222106.04851985344]"
2025-09-01,176663.14748663423,"[132111.92955255177, 221214.3654207167]"
2025-10-01,175940.79971199174,"[130854.11203198296, 221027.4873920005]"
2025-11-01,174488.421680976,"[128858.19264617257, 220118.65071577943]"
2025-12-01,173885.072762408,"[127846.99020580243, 219923.15531901357]"
2026-01-01,172562.03165977044,"[126102.32212879928, 219021.7411907416]"
2026-02-01,172063.2934558494,"[125291.48374186867, 218835.10316983014]"
2026-03-01,170855.65745186651,"[123755.00789600416, 217956.30700772887]"
2026-04-01,170448.80053291103,"[123108.58472546178, 217789.01634036028]"
2026-05-01,169344.2078186687,"[121746.41926137063, 216941.99637596682]"
2026-06-01,169017.9719572013,"[121235.93350752848, 216800.01040687415]"
2026-07-01,168005.452168503,"[120020.95745004178, 215989.9468869642]"
2026-08-01,167749.8784433932,"[119623.52142302279, 215876.2354637636]"
2026-09-01,166819.6944334719,"[118533.7344907585, 215105.65437618527]"
2026-10-01,166625.9764835599,"[118230.74374765783, 215021.20921946198]"
2026-11-01,165769.48412500168,"[117248.10769792247, 214290.86055208088]"
2026-12-01,165629.83636892604,"[117024.3006855408, 214235.3720523113]"
2027-01-01,164839.36032964557,"[116133.89465659413, 213544.826002697]"
2027-02-01,164746.90121750007,"[115976.65712684726, 213517.1453081529]"
