date,prediction,confidence_interval
2025-03-01,382817.66068507696,"[327745.4578534578, 437889.86351669615]"
2025-04-01,383475.0090504697,"[314175.90405374486, 452774.1140471945]"
2025-05-01,379309.1157027314,"[305572.9797995352, 453045.25160592765]"
2025-06-01,379641.2241006231,"[304799.991611802, 454482.4565894442]"
2025-07-01,379789.10404770763,"[304205.1447012223, 455373.06339419296]"
2025-08-01,382205.1049404461,"[306001.83354585187, 458408.3763350403]"
2025-09-01,383629.82718929625,"[306612.34547005815, 460647.30890853435]"
2025-10-01,385876.39111687016,"[308052.82080662553, 463699.9614271148]"
2025-11-01,387360.84536221897,"[308649.32145423384, 466072.3692702041]"
2025-12-01,389330.32697401184,"[309784.0404861333, 468876.6134618904]"
2026-01-01,390882.48821345705,"[310478.8574050596, 471286.1190218545]"
2026-02-01,392748.975860684,"[311527.78631510824, 473970.16540625977]"
2026-03-01,394377.4789278742,"[312327.88521377946, 476427.0726419689]"
2026-04-01,396194.24102728703,"[313340.5883726475, 479047.8936819266]"
2026-05-01,397868.17482079536,"[314206.05126832065, 481530.2983732701]"
2026-06-01,399652.8310459507,"[315198.99794390704, 484106.66414799436]"
2026-07-01,401351.9947536813,"[316106.71102969174, 486597.27847767086]"
2026-08-01,403116.87516428786,"[317092.75987609255, 489140.9904524832]"
2026-09-01,404830.958973932,"[318030.907578127, 491631.01036973705]"
2026-10-01,406584.1748149468,"[319018.2003121686, 494150.1493177249]"
2026-11-01,408307.2151707899,"[319979.5699430455, 496634.86039853434]"
2026-12-01,410053.5330923226,"[320972.5607965505, 499134.5053880947]"
2027-01-01,411781.90716691554,"[321952.52595848526, 501611.2883753458]"
2027-02-01,413524.1204208362,"[322953.58439007105, 504094.65645160136]"
