date,prediction,confidence_interval
2025-03-01,497135.83575226343,"[473142.3664817324, 521129.30502279446]"
2025-04-01,497049.34949923184,"[464844.9050782868, 529253.7939201769]"
2025-05-01,498249.9767251515,"[459825.5167855273, 536674.4366647756]"
2025-06-01,501090.7827362874,"[457904.92995843396, 544276.6355141408]"
2025-07-01,502714.00844739313,"[454850.02088390884, 550577.9960108774]"
2025-08-01,505241.1001274921,"[453385.5005249996, 557096.6997299846]"
2025-09-01,507097.21044407546,"[451350.754780196, 562843.6661079549]"
2025-10-01,509451.42114902363,"[450197.9587285051, 568704.8835695422]"
2025-11-01,511435.8689806943,"[448780.8431479735, 574090.8948134151]"
2025-12-01,513694.808833749,"[447877.84162564715, 579511.7760418508]"
2026-01-01,515749.9806093446,"[446870.63019372296, 584629.3310249662]"
2026-02-01,517956.4188195055,"[446177.6132100259, 589735.224428985]"
2026-03-01,520050.56498416344,"[445461.7886874308, 594639.3412808961]"
2026-04-01,522228.0707091857,"[444948.01648809126, 599508.1249302801]"
2026-05-01,524343.6947909178,"[444451.05977412424, 604236.3298077113]"
2026-06-01,526505.2564682844,"[444091.393565765, 608919.1193708038]"
2026-07-01,528632.716551374,"[443766.3132076839, 613499.1198950639]"
2026-08-01,530785.49181947,"[443539.92757691536, 618031.0560620246]"
2026-09-01,532919.4744590834,"[443354.69805774355, 622484.2508604233]"
2026-10-01,535067.4077328792,"[443244.31541885366, 626890.5000469047]"
2026-11-01,537204.9848080054,"[443176.1048346893, 631233.8647813215]"
2026-12-01,539350.2497666702,"[443167.3847268224, 635533.114806518]"
2027-01-01,541489.8076550876,"[443199.2561580703, 639780.3591521048]"
2027-02-01,543633.6021647603,"[443280.27115253714, 643986.9331769836]"
