date,prediction,confidence_interval
2025-03-01,153696.76899149286,"[99473.5400261789, 207919.99795680682]"
2025-04-01,145599.4652584909,"[79401.5323224552, 211797.3981945266]"
2025-05-01,151030.25700017193,"[74370.49598955893, 227690.01801078493]"
2025-06-01,162780.95120275018,"[80912.51420181966, 244649.3882036807]"
2025-07-01,153601.80485750595,"[69373.73249758688, 237829.87721742503]"
2025-08-01,148437.0895487527,"[60595.18135546708, 236278.99774203834]"
2025-09-01,156750.31377112432,"[65677.25425721293, 247823.37328503572]"
2025-10-01,152118.6227994782,"[59502.688785401755, 244734.55681355466]"
2025-11-01,143041.35314204646,"[48299.0799859617, 237783.62629813122]"
2025-12-01,147327.71308120206,"[49836.97366657348, 244818.45249583066]"
2026-01-01,146976.89920667882,"[47896.056129189645, 246057.742284168]"
2026-02-01,137797.61250134715,"[37122.0368640481, 238473.1881386462]"
2026-03-01,137886.83855048794,"[34832.895245571315, 240940.78185540455]"
2026-04-01,139831.22807661074,"[35013.94164371476, 244648.51450950673]"
2026-05-01,132636.77692239982,"[26416.169071343815, 238857.38477345582]"
2026-06-01,129406.59223624949,"[21170.91570781359, 237642.26876468537]"
2026-07-01,131591.04643297268,"[21482.086600268274, 241700.0062656771]"
2026-08-01,127051.33755569141,"[15565.43840170915, 238537.23670967366]"
2026-09-01,121961.69249187091,"[8762.321441729175, 235161.06354201265]"
2026-10-01,122982.08069695595,"[7912.042117352219, 238052.11927655968]"
2026-11-01,120739.57752676333,"[4243.698951422659, 237235.45610210398]"
2026-12-01,115239.34852572055,"[-2762.9006179850694, 233241.59766942618]"
2027-01-01,114532.32726163717,"[-5246.57361698967, 234311.228140264]"
2027-02-01,113695.32913466408,"[-7572.025424319392, 234962.68369364756]"
