date,prediction,confidence_interval
2025-03-01,232691.27827850883,"[198618.98514568812, 266763.57141132955]"
2025-04-01,238223.83828066615,"[197005.78862667078, 279441.8879346615]"
2025-05-01,238842.41581362838,"[186341.21544764, 291343.6161796168]"
2025-06-01,242353.41904260454,"[181601.89364375544, 303104.94444145367]"
2025-07-01,244569.80644316017,"[174325.53287529986, 314814.0800110205]"
2025-08-01,247802.34242559288,"[168424.28225072086, 327180.4026004649]"
2025-09-01,250808.66539882595,"[161483.74720173335, 340133.58359591855]"
2025-10-01,254283.24734020056,"[154543.2981489534, 354023.1965314477]"
2025-11-01,257863.65877518328,"[146838.48252724094, 368888.83502312563]"
2025-12-01,261763.9988920762,"[138610.3886034052, 384917.6091807472]"
2026-01-01,265883.83838177304,"[129579.53851823203, 402188.138245314]"
2026-02-01,270294.3337082614,"[119766.8508561579, 420821.81656036485]"
2026-03-01,274973.03428117535,"[109044.94096534635, 440901.12759700435]"
2026-04-01,279948.5557456165,"[97379.26296645953, 462517.8485247735]"
2026-05-01,285221.6551139862,"[84695.22063613217, 485748.0895918403]"
2026-06-01,290808.28736642364,"[70948.83436377297, 510667.7403690743]"
2026-07-01,296716.1163990151,"[56087.04377209439, 537345.1890259358]"
2026-08-01,302957.3292172346,"[40068.18255865836, 565846.475875811]"
2026-09-01,309541.6452941047,"[22849.91515728738, 596233.375430922]"
2026-10-01,316480.1302377587,"[4394.995561532618, 628565.2649139848]"
2026-11-01,323783.11528716685,"[-15332.535910871171, 662898.7664852049]"
2026-12-01,331461.3323082965,"[-36365.85425264994, 699288.518869243]"
2027-01-01,339525.29460947576,"[-58736.64037313976, 737787.2295920913]"
2027-02-01,347985.634730742,"[-82474.77860258339, 778446.0480640675]"
