date,prediction,confidence_interval
2025-03-01,201429.08890697116,"[79710.10222175828, 323148.07559218403]"
2025-04-01,219008.0797965355,"[66290.85615682267, 371725.30343624833]"
2025-05-01,234225.45137090792,"[35019.02993385983, 433431.872807956]"
2025-06-01,254311.3043648572,"[5830.099162368133, 502792.5095673463]"
2025-07-01,277322.55732868926,"[-31763.96374565945, 586409.078403038]"
2025-08-01,304717.16983090324,"[-76289.03690170893, 685723.3765635154]"
2025-09-01,336692.1344413241,"[-129983.19181751664, 803367.4607001648]"
2025-10-01,373911.9587533356,"[-193304.3941165277, 941128.3116231989]"
2025-11-01,416867.8148983445,"[-267060.65288332227, 1100796.2826800114]"
2025-12-01,466115.1407123119,"[-351717.54889524396, 1283947.8303198677]"
2026-01-01,522185.5469346846,"[-447712.9884214152, 1492084.0822907845]"
2026-02-01,585619.4784184112,"[-555384.4712941805, 1726623.428131003]"
2026-03-01,656954.1046882308,"[-675023.9024109343, 1988932.111787396]"
2026-04-01,736727.8096267101,"[-806876.4856498267, 2280332.104903247]"
2026-05-01,825478.5268821678,"[-951153.852348022, 2602110.9061123575]"
2026-06-01,923744.3570313791,"[-1108038.041397783, 2955526.755460541]"
2026-07-01,1032063.3387608706,"[-1277686.2655133456, 3341812.9430350866]"
2026-08-01,1150973.5337035432,"[-1460233.7336029657, 3762180.801010052]"
2026-09-01,1281012.9949847208,"[-1655796.0849725404, 4217822.074941982]"
2026-10-01,1422719.7788839883,"[-1864471.2207932302, 4709910.778561207]"
2026-11-01,1576631.9405114597,"[-2086340.83625655, 5239604.71727947]"
2026-12-01,1743287.5354108412,"[-2321471.688459593, 5808046.759281275]"
2027-01-01,1923224.618965081,"[-2569916.683719191, 6416365.921649353]"
2027-02-01,2116981.246616729,"[-2831715.819078675, 7065678.312312134]"
