date,prediction,confidence_interval
2025-03-01,616489.2237999053,"[544783.9193629334, 688194.5282368772]"
2025-04-01,624599.0422363213,"[537881.6729576066, 711316.4115150359]"
2025-05-01,639849.4902056832,"[523018.6293032027, 756680.3511081637]"
2025-06-01,650100.2344191727,"[495233.84670033713, 804966.6221380084]"
2025-07-01,667396.9037136907,"[472000.73889997846, 862793.0685274029]"
2025-08-01,687025.8175533937,"[442330.1343266635, 931721.5007801238]"
2025-09-01,709457.140421161,"[409147.96304558474, 1009766.3177967372]"
2025-10-01,736206.9991377991,"[373449.20447642094, 1098964.7937991773]"
2025-11-01,766556.7454116187,"[333755.70077797445, 1199357.790045263]"
2025-12-01,801101.2115305763,"[290850.30202094355, 1311352.1210402092]"
2026-01-01,840125.8250246462,"[244619.88371084072, 1435631.7663384518]"
2026-02-01,883764.1568894333,"[194962.27298493253, 1572566.040793934]"
2026-03-01,932347.6755783627,"[142025.34096716717, 1722670.0101895581]"
2026-04-01,986108.4497364736,"[85787.37022780953, 1886429.5292451377]"
2026-05-01,1045293.7455237986,"[26286.570699338336, 2064300.920348259]"
2026-06-01,1110168.2489233706,"[-36424.22905028681, 2256760.7268970283]"
2026-07-01,1180979.7397954375,"[-102309.96775691258, 2464269.4473477877]"
2026-08-01,1257983.2197982746,"[-171318.11033163988, 2687284.5499281893]"
2026-09-01,1341433.3083097395,"[-243394.9879640343, 2926261.604583513]"
2026-10-01,1431582.8383276805,"[-318484.49631351535, 3181650.1729688765]"
2026-11-01,1528686.040690281,"[-396524.83596665575, 3453896.917347218]"
2026-12-01,1632996.6479370878,"[-477451.58460420556, 3743444.880478381]"
2027-01-01,1744768.3529292273,"[-561196.792658169, 4050733.498516624]"
2027-02-01,1864255.0194386565,"[-647689.1062420066, 4376199.14511932]"
