date,prediction,confidence_interval
2025-03-01,286134.5161290321,"[88348.72073415076, 483920.3115239135]"
2025-04-01,282438.0645161286,"[-343015.5377597384, 907891.6667919956]"
2025-05-01,280995.1612903218,"[-1060453.3690526613, 1622443.6916333048]"
2025-06-01,281890.3225806438,"[-2107964.536099676, 2671745.181260964]"
2025-07-01,285208.06451612705,"[-3524415.3996932623, 4094831.5287255165]"
2025-08-01,291032.9032258037,"[-5344994.7172094, 5927060.523661007]"
2025-09-01,299449.35483870603,"[-7602086.982642595, 8200985.692320006]"
2025-10-01,310541.93548386625,"[-10325847.805733737, 10946931.676701467]"
2025-11-01,324395.1612903167,"[-13544606.568053812, 14193396.890634444]"
2025-12-01,341093.5483870896,"[-17285161.075610816, 17967348.172384992]"
2026-01-01,360721.6129032172,"[-21573000.782898773, 22294444.00870521]"
2026-02-01,383363.8709677317,"[-26432480.65886686, 27199208.40080232]"
2026-03-01,409104.83870966546,"[-31886959.717050105, 32705169.394469433]"
2026-04-01,438029.0322580507,"[-37958913.49929187, 38834971.563807964]"
2026-05-01,470220.9677419196,"[-44670026.88442369, 45610468.81990753]"
2026-06-01,505765.1612903045,"[-52041271.72168951, 53052802.04427011]"
2026-07-01,544746.1290322377,"[-60092972.547486655, 61182464.805551134]"
2026-08-01,587248.3870967514,"[-68844862.79684676, 70019359.57104026]"
2026-09-01,633356.4516128778,"[-78316133.3282773, 79582846.23150305]"
2026-10-01,683154.8387096492,"[-88525474.656594, 89891784.3340133]"
2026-11-01,736728.0645160978,"[-99491113.9791998, 100964570.10823199]"
2026-12-01,794160.6451612558,"[-111230847.85190111, 112819169.14222363]"
2027-01-01,855537.0967741557,"[-123762071.19754826, 125473145.39109658]"
2027-02-01,920941.9354838297,"[-137101803.19877255, 138943687.06974024]"
